Date,Return
20130102,0.0
20130103,-4.32050879751725
20130104,-0.1357255208888154
20130107,-1.4935550131754836
20130108,1.3415241264310227
20130109,1.6041919565831555
20130110,1.6669016019596785
20130111,0.9045769611298906
20130114,0.47752476239013225
20130115,1.5389046477473367
20130116,-1.5888748814836753
20130117,1.357159310847338
20130118,-1.030715049999996
20130121,0.5926806229006193
20130122,-0.32591800202952453
20130123,0.006076708646071648
20130124,2.2512135477180677
20130125,-0.21903896713747645
20130128,-2.850263922180451
20130129,3.333087509414987
20130130,0.007120742659864822
20130131,-1.0903699794095425
20130201,-1.9032259760299626
20130204,0.7047273176470588
20130205,-0.0305668
20130206,-0.0305668
20130207,-0.03071505
20130208,-0.03071505
20130211,-0.03071505
20130212,-0.03071505
20130213,-0.03071505
20130214,0.5989145796296255
20130215,-0.7016058438874436
20130218,-0.3639249722510097
20130219,0.4489897470479746
20130220,0.006363185075997736
20130221,2.0091960971810088
20130222,0.4235100934305359
20130225,1.1482923224609989
20130226,-0.06935439703616854
20130227,0.854092502212372
20130228,2.1427535734782697
20130301,-0.03115947
20130304,-0.03115947
20130305,-1.340683279523814
20130306,-1.7546220630278013
20130307,2.8952941303080455
20130308,-0.26916026333597554
20130311,-2.4450890307439743
20130312,1.282596325981455
20130313,-2.6936496814330395
20130314,2.142753573478257
20130315,-0.22609124387914228
20130318,0.16339305918287939
20130319,-3.9687813023586833
20130320,3.3071751136459238
20130321,0.3959896797632774
20130322,2.2294641077552653
20130325,-3.73899722129187
20130326,-7.220405733660126
20130328,3.340100079454819
20130401,2.381276656555308
20130402,1.8323340900190104
20130403,0.04602691984495684
20130404,4.236640505384019
20130405,0.9422142857698564
20130408,0.8699306261211198
20130409,-1.5991843199339437
20130410,-0.03023304
20130411,-0.23348507252032522
20130412,0.17275513659229208
20130415,-1.5748000671544762
20130416,-4.113351233290628
20130417,3.0468384569230773
20130418,2.113069542857145
20130422,0.21352140243308773
20130423,-1.4525518276422762
20130425,-1.0314571980160319
20130426,1.280070619523814
20130429,0.2520104207760308
20130430,-0.8762273835483848
20130502,0.2907163411795214
