Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-0.03115947
20130107,-1.2657273712345634
20130108,1.188352725121947
20130109,1.2034084312345634
20130110,-0.03101138
20130111,1.2189886199999955
20130114,2.5006341896202553
20130115,-0.03101138
20130116,1.2676899187013055
20130117,-0.03071505
20130118,3.9166533710526292
20130121,-0.03071505
20130122,-0.03071505
20130123,-1.4005780636986376
20130124,1.3206363013513587
20130125,4.078873991095888
20130128,1.3978563785714235
20130129,2.867835674637684
20130130,-16.44862549776119
20130131,-0.0305668
20130201,-0.0305668
20130204,-1.312618082051289
20130205,1.2352559848101334
20130206,1.2514844820512776
20130207,-0.03071505
20130208,1.2679862487013056
20130211,-2.662293997368424
20130212,-1.312766332051289
20130213,3.766753304430389
20130214,2.600863897368412
20130215,-0.03071505
20130218,1.3206363013513587
20130219,-2.7704410773972628
20130220,-2.6973817166666687
20130221,5.163941944805199
20130222,-2.7705892773972627
20130225,-0.03086325
20130226,2.635803416666669
20130227,2.708862777397263
20130228,4.194192642676054
20130301,-1.5017477052941255
20130304,2.867391254637684
20130305,-6.001308723731335
20130306,-2.8480608784507067
20130307,1.3387035436986254
20130308,-2.80893724777778
20130311,5.374245935405409
20130312,-1.4597308985714235
20130313,2.7857419384506943
20130314,-0.03115947
20130315,-0.03115947
20130318,2.867391254637684
20130319,-0.03115947
20130320,7.431527097164178
20130321,1.5820399758064603
20130322,1.6084810122950763
20130325,6.635803416666672
20130326,-7.17372039285715
20130328,1.6351742066666608
20130401,-5.1162382227118615
20130402,-3.2572989116129056
20130403,-6.281492459999992
20130404,1.4403551952941125
20130405,-1.5227703534328303
20130408,-0.03023304
20130409,-5.912585981176476
20130410,-0.03023304
20130411,-5.585788595555548
20130412,2.601494327368412
20130415,-2.732787322702693
20130416,-0.03008462
20130417,3.9172838010526294
20130418,-0.029787599999999997
20130422,-0.029787599999999997
20130423,-0.029787599999999997
20130425,-1.3993162036986375
20130426,-1.3808045413513466
20130429,-5.362786523333337
20130430,2.502192379620255
20130502,-0.02915571
20130503,1.2695455887013056
20130506,-1.3449451836842174
20130507,-0.02915571
20130508,2.5682468874025997
20130509,-0.028857999999999998
20130510,-0.028857999999999998
20130511,-0.028857999999999998
20130513,3.9711419999999973
20130514,-0.028857999999999998
20130515,-4.195524666666664
20130516,1.3051086933333287
20130517,-0.02822464
20130520,-1.3795759913513466
20130521,-1.3615579733333285
20130522,2.603354307368412
20130523,2.6746272327027047
20130524,-1.416964358888884
20130527,-2.767801497397263
20130528,-2.694742136666669
