Date,Return
20130102,0.0
20130103,1.161683472345913
20130104,1.7797057211468925
20130107,-0.8508316011475526
20130108,0.9851006926016259
20130109,-0.03115947
20130110,2.433054328418897
20130111,0.39004125157895336
20130114,0.6032380914587677
20130115,0.3945205348936231
20130116,2.3194159704273383
20130117,0.6257400922319568
20130118,0.1895492671806199
20130121,1.2937882612582656
20130122,0.41671224306488325
20130123,-2.727344263483152
20130124,0.4069217114879712
20130125,0.6286256093406531
20130128,-0.03071505
20130129,0.8542407022124019
20130130,1.0853563785714286
20130131,0.4209004686230152
20130201,0.19619056961451567
20130204,-11.394203163636364
20130205,3.6429025877550965
20130206,-0.666160020338977
20130207,3.7587586342105204
20130208,2.8139238996717815
20130211,-0.25594027522522844
20130212,1.0928804556179776
20130213,1.5601940409090973
20130214,8.28337270981523
20130215,2.740065806423177
20130218,-1.0669844800518096
20130219,2.533387514102564
20130220,-3.188609786842113
20130221,2.2650551173469533
20130222,1.7968129902088663
20130225,2.0967963244680967
20130226,3.501745445652167
20130227,0.2508268908450744
20130228,0.2513264057062187
20130301,6.201135147563727
20130304,6.011136602507552
20130305,-1.638876511800643
20130306,6.614410150253169
20130307,-1.3870916733898255
20130308,-3.3756410753511705
20130311,2.557837293754036
20130312,-3.0211926925913573
20130313,-3.256965921612903
20130314,-0.34365947000000446
20130315,1.2149464490031219
20130318,0.5997553564984206
20130319,2.5085230696825422
20130320,5.180566914364814
20130321,3.405562866838488
20130322,3.171983725088976
20130325,1.8073720441176473
20130326,-1.9035224260299626
20130328,4.747919304705885
20130401,-0.4175928461003916
20130402,-0.8007232292307664
20130403,0.7318663186259515
20130404,-0.03023304
20130405,-1.953309963076923
20130408,-0.7849500211320728
20130409,2.591489806441945
20130410,-0.03023304
20130411,-1.1840791938461563
20130412,0.35014351688213463
20130415,-0.41176400931298257
20130416,0.7303716537642558
20130417,3.418191242068974
20130418,-2.410739980952387
20130422,-0.8049813984496096
20130423,-0.029787599999999997
20130425,-0.02945319
20130426,2.278239117692313
20130429,-7.116067363228349
20130430,0.3381938688235216
20130502,4.029884880405908
20130503,-4.644540325384614
20130506,1.073785466470591
20130507,-1.5161445575836512
20130508,-0.02915571
20130509,0.70374273260073
20130510,-1.5048727601475962
20130511,-0.3924943636363688
20130513,4.318968086956533
20130514,-3.816736787878788
20130515,2.1609230218978026
20130516,-17.192403744477605
20130517,-19.136504894777072
20130520,-19.81432089668449
20130521,-2.260367497142857
20130522,9.142081036855886
20130523,8.14500145307692
20130524,2.589725577120418
20130527,-1.3721614915053764
20130528,0.7676804981697726
20130529,2.64572132144385
20130530,1.8948522830769114
20130531,4.453568077086838
20130603,4.0773472075073265
20130604,4.253120925749241
20130605,-4.820556908370596
20130606,-2.4673981502439157
20130607,-0.02837376
20130610,-0.9212309028571344
20130611,2.0365229951622292
20130612,-0.3295785792770913
20130613,1.172343201201197
20130614,2.4027529422492315
20130617,-3.4556492772585714
20130618,-0.028857999999999998
20130619,-2.1372917349397462
20130620,4.10108444032448
20130621,-0.9517859930769144
20130624,4.544461661707307
20130625,4.763623198370607
20130626,-1.0354204793959754
20130627,1.9644974817275793
20130628,1.3270742033898255
20130701,-4.839854563573877
20130702,-4.946890786885246
20130703,1.8461420000000044
20130704,1.2448784703184668
20130705,-0.6741681703225784
20130708,1.2530444020512774
20130709,1.2696944187013055
20130710,1.615729962105263
20130711,0.30559016053510996
20130712,-0.6999989395973131
20130715,0.9711420000000024
20130716,1.6546436835016833
20130717,0.31360775342465025
20130718,-2.434356281786939
20130719,3.662417167785239
20130722,0.6680061114982554
20130723,-0.028857999999999998
20130724,-1.081489578947371
20130725,1.694358391111111
20130726,-2.161894062756176
20130729,3.4184548924567477
20130730,0.31667021906809273
20130731,1.0373839706474843
20130801,-1.4972344145454493
20130802,-0.04268896
20130805,1.749425735340502
20130806,1.417165054598535
20130807,-1.524170441481476
20130808,-1.8662817282481754
20130812,-10.79415238204301
20130813,1.5766587673462786
20130814,8.84011473736842
20130816,3.927819203574
20130819,1.4604594684962484
20130820,0.7200588486259515
20130821,0.7259308392307665
20130822,-0.04193294
20130823,0.34566395922481175
20130826,-3.154773406926073
20130827,2.2222180033962315
20130828,-1.9724348705019303
20130829,0.33337467878787075
20130830,-0.045413199999999994
20130902,-0.8058694737642559
20130903,1.8413792528301887
20130904,-3.5069516615384564
20130905,0.3290582518959029
20130906,-3.774032243582089
20130910,-1.4815378808633042
20130911,-0.04268896
20130912,-7.8419435497163095
20130913,1.6042117321052631
20130916,-1.0438695916053535
20130917,-0.7027767656291367
20130918,-1.3563145836842174
20130919,5.804390844155846
20130920,0.9947177586206921
20130923,-1.7819252787456445
20130924,3.384892534246575
20130925,2.087894574468078
20130926,-1.4862774123188354
20130927,-3.965573478571433
20130930,2.7121388434707927
20131001,-2.863857173674914
20131003,1.681649008419244
20131004,-0.03656405
20131007,1.0123869989510514
20131008,1.0235066213780943
20131009,-0.7508497642857117
20131010,-2.1616223244680906
20131011,-0.03396275
20131014,1.7021483611111112
20131015,-0.03396275
20131017,-2.860964873674914
20131018,-3.8141784785223294
20131021,-5.332122995033117
20131022,-5.694487108490568
20131023,0.8587473928571554
20131024,-2.73633450270272
20131025,2.5979471473684375
20131028,2.969371203003003
20131029,1.2047582928792526
20131030,-0.0336318
20131031,3.7287495558934154
20131101,-0.6844717280456003
20131103,-0.3566305254692603
20131105,1.2573166506451567
20131106,-1.9937902437254833
20131107,-2.5969610941025665
20131108,-0.03285853
20131111,-1.59535853
20131112,0.2748337776923121
20131113,1.2017093712345635
20131114,0.27809641000000446
20131118,-0.6613628376489118
20131119,-0.3459300697507832
20131120,0.586714422422369
20131121,-2.8467566999999954
20131122,3.0052569778115505
20131125,-0.34773632382445585
20131126,-0.9717566999999911
20131127,-0.034256699999999994
20131128,0.894535869659434
20131129,-0.034256699999999994
20131202,-1.5967567
20131203,-1.5727182384615386
20131204,2.9960463303030305
20131205,-0.9706901099999912
20131206,0.895602459659434
20131209,-2.220690110000009
20131210,-16.24114118033638
20131211,5.229967784736842
20131212,3.299701533333341
20131213,-3.481907662068974
20131216,-1.1447429111111072
20131217,3.263071496703285
20131218,-7.41999543636362
20131219,0.49591041910051786
20131220,-0.8310624504255244
20131223,-1.0885990809762496
20131224,2.3166793416971245
20131226,0.5014219582887587
20131227,0.5042970086021582
20131230,0.2369328702702741
20131231,-0.30434011002710415
20140102,1.8482358001075343
20140103,1.61035098643836
20140106,0.24506690203343018
20140107,-0.592143847877103
20140108,2.1887375922222145
20140109,1.6710608245454586
