Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-1.0515676332653023
20130107,-0.5362099750504942
20130108,-0.03115947
20130109,-2.543722284070352
20130110,2.419969012156863
20130111,1.476526308442197
20130114,-0.5412154616326422
20130115,1.4918312595939123
20130116,1.515380372577305
20130117,-0.03071505
20130118,0.4928451594240912
20130121,-1.6096624184210564
20130122,1.5236890950777238
20130123,2.0745481078947297
20130124,3.1950914016129106
20130125,-1.1418261611111071
20130128,1.068186048901095
20130129,-3.919603938888885
20130130,1.5735630248663142
20130131,-2.2044798434782726
20130201,-0.56248169361701
20130204,-3.205169974603182
20130205,-2.5946693641025638
20130206,-0.0305668
20130207,5.469284950000007
20130208,3.1438881246031634
20130211,-1.6700593122950858
20130212,1.0445537672043164
20130213,-2.748106354347826
20130214,-0.03071505
20130215,-0.5598155791005366
20130218,-4.767557155263151
20130219,2.481847764070352
20130220,1.0002127850515428
20130221,2.573303416666667
20130222,-0.5656226082887776
20130225,-2.1585228244680774
20130226,1.5316367500000039
20130227,-1.6181648373015909
20130228,-0.5519928033333408
20130301,2.5595141051295336
20130304,2.0965001044680966
20130305,-0.5746377308695729
20130306,-0.03115947
20130307,-1.1122405510810773
20130308,-1.635437544866314
20130311,-5.820633154210534
20130312,1.4613778434328393
20130313,-1.0412604801010066
20130314,-1.0311594699999964
20130315,0.4638900349504845
20130318,0.46635296781095226
20130319,0.4688405300000071
20130320,4.9939661581407035
20130321,-0.5599637791005366
20130322,2.600715697368421
20130325,0.5096772905405482
20130326,0.5126150108695536
20130328,-1.124388634863384
20130401,-2.1936546221621547
20130402,-4.793397221904773
20130403,-3.566845995353532
20130404,2.4087913502439022
20130405,-0.5302330400000071
20130408,0.4672793978109523
20130409,1.4697669600000036
20130410,0.47738117319795875
20130411,0.4799710416326603
20130412,-2.081366671282044
20130415,3.4875033196984893
20130416,-0.03008462
20130417,2.574082046666667
20130418,1.0397311165775365
20130422,-10.840598410810811
20130423,-0.5175924780487874
20130425,-3.9129483356310537
20130426,-2.8331915077570162
20130429,-4.1203622809090845
20130430,-10.94648375768559
20130502,-10.65907696984253
20130503,-8.925952863024909
20130506,-3.2971295662091507
20130507,-1.611434191012658
20130508,2.151529648255461
20130509,9.843753464968147
20130510,-9.569494042402823
20130511,-0.3514386451612949
20130513,1.900402450160776
20130514,-4.946890786885246
20130515,-3.4663580000000045
20130516,-7.883209534259823
20130517,3.3331198978151337
20130520,3.450036229565226
20130521,-0.02822464
20130522,-6.034230646006007
20130523,-0.594647707960348
