Date,Return
20130102,0.0
20130103,-1.7988362376767568
20130104,0.7132574034491245
20130107,-8.531159469999997
20130108,1.3513290092626762
20130109,3.473513427196262
20130110,-0.5152728812106606
20130111,0.45091633084338034
20130114,3.3588191284745728
20130115,5.482773081152872
20130116,-0.8267673481697537
20130117,-5.293872944736842
20130118,2.969284950000007
20130121,3.0620684551546287
20130122,1.5650296308510676
20130123,-1.3820664013513513
20130124,1.569284950000004
20130125,-3.011744860298107
20130128,-1.8728203131579022
20130129,1.7780704797157694
20130130,-1.8728203131579022
20130131,5.654187721963831
20130201,-3.0442654301369902
20130204,-6.413545523404251
20130205,3.9694332000000037
20130206,-1.3326501333333334
20130207,2.7970484461439624
20130208,3.6729886537037
20130211,-2.5032425225274686
20130212,3.1864431269436886
20130213,2.1853514319944716
20130214,1.6690016638810037
20130215,0.25746938804034986
20130218,-3.498923142485537
20130219,3.0419106483240066
20130220,1.1220227021613995
20130221,1.1353175080174889
20130222,-2.6857305066371637
20130225,0.8312057155172332
20130226,-0.900428467391296
20130227,2.842699968390805
20130228,3.814994376153838
20130301,1.1996097607692264
20130304,3.084105327507788
20130305,-3.246593553601286
20130306,-1.2772653890031107
20130307,-0.9542363930769143
20130308,0.5785966275609628
20130311,1.8093313275460166
20130312,-0.6561594700000088
20130313,2.1427535734782697
20130314,-0.03115947
20130315,1.5561421173015872
20130318,-4.869869147419355
20130319,4.276532837692303
20130320,0.6119273467202664
20130321,0.9400105364077579
20130322,3.237110606209151
20130325,-1.0443767635135037
20130326,-3.0408966948160607
20130328,2.5659101374025997
20130401,-3.0314924599999955
20130402,-16.212722233462785
20130403,-2.817007780334262
20130404,2.4087913502438987
20130405,0.5253225155555634
20130408,0.528426177877083
20130409,-1.1538285456179735
20130410,-3.363566373333341
20130411,0.5074013686021581
20130614,-13.542371513513514
20130617,-0.028857999999999998
20130618,-0.028857999999999998
20130619,-2.1717151428571393
20130620,-0.4949095362004729
20130621,-0.02870907
20130624,2.52349510633411
20130625,-0.02870907
20130626,-2.6477566890476227
20130627,-2.349043614849188
20130628,-3.430218544217687
20130701,3.041317438596488
20130702,-0.028857999999999998
20130703,0.4236306877828118
20130704,-1.847188698181812
20130705,3.988850262857137
20130708,-1.8894719962790631
20130709,-0.48562788456621653
20130710,-10.029006879999997
20130711,2.657092413223135
20130712,5.278997626326964
20130715,-9.894328852017933
20130716,-9.620694734693883
20130717,-3.380813307262564
20130718,-1.1099390810810836
20130719,2.2884325525846774
20130722,8.547784335766416
20130723,-1.2264627904191645
20130724,1.1545739526627246
20130725,0.15784807840319645
20130726,5.758247279999997
20130729,-5.774236796433112
20130730,4.978327601285141
20130731,0.5924967514587678
20130801,-0.4682208748936231
20130802,1.6522262942372972
20130805,-2.1978613737931036
20130806,-1.3085117448101298
20130807,2.040644373333333
20130808,-1.7435918695744619
20130812,-0.45987425184101016
20130813,-1.9164642099999971
20130814,0.1630347675051154
20130816,0.1616181027868736
20130819,3.447459823593435
20130820,-1.745427589574462
20130821,-0.46170997184101015
20130822,-0.04193294
20130823,-0.04193294
20130826,-0.04193294
20130827,-0.45859960666667254
20130828,1.6178180973444072
20130829,-2.5770587696202596
20130830,-0.8684584674897091
20130902,0.9749949632653061
20130903,1.1917002020618586
20130904,-9.648753492275578
20130905,-9.756974674285717
20130906,-2.6468556266666665
20130910,0.6341299909306236
20130911,2.8533928117206178
20130912,-4.251051425789472
20130913,-1.0506261201010123
20130916,2.626141556666669
20130917,0.6444063968493127
20130918,-1.2474216617241427
20130919,-1.2322692589437745
20130920,-1.386566346801354
20130923,-3.0297982225913573
20130924,-1.8139585483870992
20130925,-0.19824360538827482
20130926,0.43768149430380415
20130927,-2.1037747050079556
20130930,-4.8656624861370625
20131001,3.6777082026002974
20131003,-5.283477630246923
20131004,0.11006351598241719
20131007,-7.525550834140983
20131008,-2.76880448715847
20131009,-10.94081936914894
20131010,0.6854617104316648
20131011,-6.072610092995169
20131014,5.774693286446463
20131015,5.649229511185009
