Date,Return
20130301,0.0
20130304,2.0005349631572535
20130305,-2.4160620000705104
20130306,-0.8211128830038554
20130307,0.1497086972025792
20130308,-0.4942156407267992
20130311,0.970844538016032
20130312,-5.213345704817819
20130313,6.570072246705159
20130314,-1.7826533912858027
20130315,0.7383828548278678
20130318,0.49945277489796375
20130319,1.487100685929417
20130320,4.135507196666666
20130321,7.577832402173914
20130322,-0.28968677941177007
20130325,1.8700989654423898
20130326,-0.509332149521531
20130328,-4.674349602857143
20130401,-1.8062364873037566
20130403,-3.139026553449581
20130405,6.301076587059842
20130408,-0.03023304
20130416,6.451396861481481
20130417,-9.931074719009901
20130429,-0.43485859540540794
20130430,1.2715786628488137
20130502,-10.02915571
20130503,-3.10766810669421
20130510,9.672484954499897
20130515,-4.357381862375139
20130516,-0.02822464
20130517,-1.4112033634042551
20130520,-3.994646465813217
20130521,5.90637366440048
20130522,-0.8865937387124464
20130523,9.759158572553192
20130527,4.688905662075472
20130528,-19.830055668019803
20130531,12.7816927153719
20130603,-2.3978928864454976
20130606,-12.065410797037035
20130607,12.7815435953719
20130612,16.55930396511848
20130614,-19.915221636363636
20130619,-5.2421281421800945
20130626,2.6739936327027025
20130701,2.7489197777777776
20130710,-5.02900688
20130711,0.1978993696145125
20130712,-0.028857999999999998
20130715,-0.028857999999999998
20130716,-0.11976709090908573
20130717,0.06196852134422737
20130718,-0.028857999999999998
20130719,4.062051090909091
20130726,-4.307155563601896
20130729,4.480974552727268
20130731,4.742822381166394
20130801,-5.0426889599999996
20130808,4.363297694761905
20130812,-2.1585252311706102
20130813,4.836584570487805
20130814,4.471356302820519
20130819,3.2864530238130985
20130828,-5.04193294
20130904,-0.5745137291005291
20130906,0.03625840842105563
20130911,-4.862283376644722
20130912,3.4770628296984927
20130918,1.0011415566666666
20130919,-1.0923965789473684
20130923,-0.5605983333333333
20131010,-0.00805601424869877
20131011,3.568006672130079
20131017,-2.1846473844086023
20131018,-0.03410975
20131021,-0.03410975
20131022,-0.03410975
20131023,2.49220603947369
20131025,4.9339707917926505
20131101,-5.033005930000006
20131105,-0.14123103822510208
20131111,2.5617360645946006
20131112,0.07812926134294597
20131119,4.96559641
20131120,-1.2039942332748537
20131125,-5.034256700000003
20131126,0.8465580536471204
20131203,-5.032868196806443
20131204,1.5790731069293897
20131206,-0.5977062390322643
20131209,-2.6795413529831533
20131211,1.0084765566666665
20131227,1.0192941789473684
20131230,-0.6716352723404195
20131231,-0.4561703809725219
20140103,-4.72098463
20140106,-0.03348463
20140108,0.46402780781094527
20140109,4.46651537
20140113,-4.588458451989523
20140114,-0.18370996800701622
20140115,3.391515369999998
20140116,-3.554064490212261
20140117,4.417628148194537
20140120,2.478946670706627
20140122,-1.8321423481208023
20140123,3.9751014185653974
20140127,3.7578713912087944
20140129,4.307039527470014
20140131,-1.5266470634328357
20140205,1.0541255441176436
20140206,-0.5399046307374334
20140207,-4.768131400650888
20140211,-1.729318844237288
20140212,-0.03440359
20140213,4.409563814444445
20140218,2.9011658816279136
20140219,0.953439226244371
20140220,-2.8781958145129996
20140221,0.5533546641176471
20140225,-1.8100285589940828
20140226,-2.3604620253488373
20140303,-2.307754562727273
20140304,2.8538615988888827
20140305,-0.14944376597253356
20140307,-3.9494596142857112
20140310,-3.3345965010448175
20140311,5.208371481953683
20140312,2.4086463247190975
20140313,-5.736589918459548
20140318,1.7624082683546778
20140319,-4.8898359020388344
20140320,2.5309636661375627
20140321,-2.723199965707298
20140324,-5.534909489635117
20140325,-1.9900611180451155
20140326,-0.8218012352998988
20140327,0.8928665182926856
20140328,-0.9694625038158571
20140331,1.136768957317076
20140401,1.0025624227541927
20140402,-1.3057831988778112
20140403,-0.9946112924649045
20140404,-9.40011035853658
20140407,1.8390706862622606
20140409,-2.3069839727272727
20140410,-1.8118875277777777
20140411,6.07942736790393
20140415,-4.6852725406976745
20140416,2.1881124722222225
20140417,0.07967361363636363
20140421,1.8545469200796387
20140422,-3.3039070913729187
20140423,-7.82646218858073
20140425,1.84103725
20140428,-0.5859797351380092
20140429,3.471104817567572
20140505,-4.957376316739606
20140506,4.846120670229401
20140507,-3.8050655783271186
20140508,2.7762781162708663
20140509,-2.642474582173913
20140512,1.025543103898305
20140513,-2.8175048400642395
20140514,3.2995544033333335
20140515,0.5694855258620714
20140516,1.375404119037294
20140519,1.9453642788102048
20140520,-10.646482382039492
20140521,-5.510636177991886
20140522,-10.148574725384618
20140523,-14.004548824634998
20140526,-3.9559605666350017
20140527,6.321867395160724
20140528,3.8087245491087978
20140529,-2.2110188311396684
20140530,3.1559124541025603
20140602,3.2113058343800733
20140603,2.4817799498802473
20140604,-4.683944760754651
20140605,2.4157209273167717
20140630,-3.986786671653773
20140701,0.41364386788325536
20140702,-5.032858530000004
20140703,-4.747154987101717
20140704,-0.19889931595860746
20140707,-2.5666477215837036
20140708,1.305917938531908
20140709,3.0536166473102795
20140710,1.5209876238461575
20140711,-2.345719914591353
20140714,2.5942989467068953
20140715,0.42204343078431017
20140716,1.2908099225685434
20140717,-3.5622298201309333
20140718,-3.981795070829866
20140721,-0.03300593
20140722,0.2934520014438243
20140723,2.021482680987058
20140724,2.1405766813391027
20140725,0.5263477057986363
20140728,1.4669940700000035
20140730,1.2994813796446663
20140731,0.9314401150803859
20140801,3.359667032857139
20140804,0.7397892212048433
20140805,-1.3033001862066047
20140806,-0.36763827053511705
20140807,-0.03319011
20140808,0.7668098899999923
20140811,3.159014191075269
20140812,1.7370285640715104
20140813,0.1611561797526542
20140814,-1.6263924466967605
20140819,-2.1938452764052934
20140820,-4.399555451975102
20140821,-10.00213928470175
20140822,4.172486810790602
20140825,4.264048487579902
20140826,-5.285256895540603
20140827,-1.403897025139395
20140828,3.7956175886873362
20140901,-4.298408773601896
20140902,3.2397213427272766
20140903,3.475765999824558
20140904,-1.1693695663636365
20140905,-1.1566014356179777
20140908,-6.017132914126991
20140909,2.6178851887659196
20140910,-3.3714674684615455
20140911,4.0908588906044425
20140912,-1.135490402049693
20140915,0.13593893254031986
20140916,2.0439171469230772
20140917,-5.92460058828751
20140918,-5.997397621394665
20140919,3.1733788361719535
20140922,4.248782005773168
20140923,0.2843584345156449
20140924,-2.746771848738626
20140925,3.3326025831365245
20140926,-5.821622021580874
20140929,3.880081306552125
20140930,-4.510547283373397
20141001,3.4621832202344254
20141007,4.020940196766027
20141008,1.442902474579062
20141009,-3.8635583574144836
20141010,3.3230392338050447
20141013,3.1881748531971716
20141014,-7.1267194041558515
20141016,5.1212942541579505
20141017,-0.8476506624452467
20141020,1.0295797500824242
20141021,-1.298386344810123
20141022,-4.573702800506336
20141023,-4.54293135173603
20141027,3.2116100780666152
20141028,2.167853430745404
20141029,-5.327794012650753
20141030,2.5693281960465084
20141031,0.027276593196534436
20141103,-1.6152142578811273
20141105,-1.1642695840026527
20141107,-0.017401136279066465
20141110,3.1952772377409406
20141111,-1.8796151547453739
20141112,2.6229312366371684
20141113,-1.789511777575761
20141114,1.6952825624895802
20141117,-15.289511777575765
20141118,-0.2554143951807456
20141119,1.5420408950052467
20141120,0.6611755326652361
20141121,4.450230030134204
20141124,-6.367837672093288
20141125,8.859743025871312
20141126,-0.06079054018560495
20141127,-0.3507212440649529
20141128,-4.684967410751452
20141201,-2.241122658000552
20141202,-1.0855574715536278
20141203,-1.6360662948663103
20141204,-8.189535106842106
20141205,2.4501114548175154
20141208,3.2617728036526916
20141209,0.45855570843138127
20141210,-3.6614044353357533
20141211,3.4584772181911405
20141212,1.6793123195657866
20141215,-1.5481905480298037
20141216,7.619697639872692
20141217,1.2202937979561086
20141218,-2.6104313383475817
20141219,-6.350650625713095
20141222,-0.3194400818390715
20141223,2.0778406994946512
20141224,-1.4157985018839778
20141226,-5.150193996220472
20141229,6.909239585817731
20141230,1.3899715123370033
20141231,-1.0119422248884111
20150102,3.1729426617179244
20150105,-3.5037858859517392
20150106,6.303081469312084
20150107,-0.0457672786445398
20150108,-5.467164377672515
20150109,-2.8653898970094467
20150112,3.0289930397959184
20150113,0.9940843394736782
20150114,-0.44435588499068185
20150115,3.449828658566127
20150116,-6.69889811666667
20150119,-0.09653186152263374
20150120,-2.332706967285693
20150121,1.5004318665829202
20150123,2.9539630133350316
20150127,-3.3323867261757
20150129,4.016736460044552
20150130,-0.3368015747233587
20150202,-0.560740899100529
20150203,-0.03164037
20150204,-4.242166685789473
20150205,2.114676426464646
20150206,2.161760167096774
20150209,2.0790297219525065
20150210,-0.03178822
20150211,-2.4441871418328813
20150212,2.5869774070561884
20150213,-0.9507071389189129
20150216,-5.280850887380831
20150218,2.2328428232569917
20150219,0.9575374764332233
20150220,0.0073587853589361235
20150223,0.0073743486413198125
20150224,-1.30839954947369
20150225,1.656885968465636
20150226,-0.4683355863816511
20150227,-2.6638103973684206
20150228,-5.750180167948721
20150302,4.64882603241572
20150304,3.275656590712468
20150305,2.3367806826315793
20150309,-2.457516380781671
20150310,-0.03164037
20150311,-0.03164037
20150313,-4.400357072631585
20150316,8.730040782824004
20150317,-5.047826582387723
20150318,2.073327137894737
20150319,0.8686016144086084
20150320,2.3551520038708684
20150323,2.9832091793886404
20150324,-1.6938271374785134
20150325,4.703125986764378
20150326,-6.540663959644971
20150327,7.440434002222216
20150330,-6.591379934199929
20150331,5.433770309370328
20150401,-2.4010327439159553
20150406,-4.718833343726353
20150407,1.2489660701223646
20150408,-0.03023304
20150409,2.265541607887317
20150410,-4.398115409900526
20150413,-2.198741327292824
20150415,-1.4226894412437412
20150416,-1.2035663733333273
20150417,0.33877065003689444
20150420,0.6443701346031775
20150421,-0.3098974427167429
20150422,1.1649860835059762
20150423,-2.261564215698928
20150424,4.913084264985541
20150427,2.002813600746894
20150428,-4.5058861496343425
20150429,-1.6384895281081049
20150430,3.786430141082582
20150505,-0.6942836141592857
20150506,1.123279353846151
20150508,2.0120865064202396
20150511,-3.478012539005542
20150512,3.4251269686505816
20150513,-7.34605595909091
20150514,6.428583427829246
20150515,0.7192495743101838
20150518,-0.03071505
20150519,0.1688857484031904
20150520,1.5121420928571365
20150521,-0.4656687096111433
20150522,-3.6709477303149276
20150525,3.7192700993755197
20150528,0.8966315508761733
20150529,-0.9803865263324075
20150601,-20.027337007564437
20150602,-13.991859684141417
20150603,-7.622355022210932
20150604,-5.540907585927555
20150605,2.5260927314420174
20150608,5.321179406770373
20150609,2.6908302456634283
20150610,0.08471799176733785
20150611,1.2193201906661117
20150612,-4.667075772225971
20150615,0.8567429400402855
20150616,-8.576386977479666
20150617,-4.654674119072194
20150618,1.9300925336241694
20150619,-0.814597023873689
20150622,-1.2160182891160938
20150623,1.778290820842213
20150624,0.9365445648792189
20150625,1.9215805021951262
20150626,-2.7894249857814786
20150629,2.1810123099963503
20150630,-2.9535063617048065
20150701,-1.6814814496442225
20150702,-1.359996152857151
20150703,-20.02210663078596
20150706,-6.006538585605822
20150707,1.0656336469844758
20150708,1.3649874874218921
20150709,-0.3700370753818795
20150710,2.8457364464887003
20150713,-20.02609079047605
20150714,-1.8637577913001242
20150715,2.1604693161579793
20150716,-0.785335028825867
20150717,1.0545938222216895
20150720,-0.8429603683720902
20150721,2.02890606846111
20150722,1.1858189536432462
20150723,-2.011540896222872
20150724,-0.9824694187276978
20150727,2.731822114571283
20150728,-0.10406481875156966
20150729,5.106412541082165
20150730,-3.521068192764728
20150731,0.6855644022453303
20150803,-0.22802279280436294
20150804,0.28532512387790865
20150805,0.6722418906541512
20150806,0.15266157386578277
20150807,1.2756387560869507
20150810,0.7865976562804977
20150811,0.8330741583725556
20150812,8.470120752801733
20150813,1.7331054712452598
20150814,-4.394660309693524
20150817,-5.224084023100506
20150818,1.543846746952371
20150819,-1.101937932999925
20150820,5.569601901872237
20150821,1.688338762046747
20150824,9.506635567744981
20150825,-0.38573600930540924
20150826,1.240695845912035
20150827,-4.197081848642215
20150828,1.0640582255974915
20150831,0.5833249495532803
20150901,9.12036322686501
20150902,-1.3931456897183097
20150903,-11.361752925840207
20150904,8.044613862917316
20150907,0.1409981849851506
20150908,-0.020209282494695363
20150909,-4.59348295643317
20150910,3.2962238622819173
20150911,-4.224807287288922
20150914,-2.5224545304148247
20150915,-2.264929542440952
20150916,-2.9245809122673987
20150918,-1.8626903353293414
20150921,2.227665337008456
20150922,-3.1421081127989243
20150923,2.946637915985994
20150924,-0.8778914309440734
20150928,-0.8632846892703321
20150929,1.486740688019809
20150930,-1.762236419519657
20151001,3.8974595943858388
20151005,3.335988930149732
20151006,0.7514133873102865
20151007,-3.350747814650436
20151008,-9.087902178022
20151009,-2.123801973620923
20151012,-3.2014526339774565
20151013,0.19535059862096577
20151014,2.7382775839894578
20151015,0.8419714450904033
20151016,3.0453146831217084
20151019,-5.02837703916479
20151020,-3.0876718997353247
20151021,-5.009902441936865
20151023,3.7758336310530702
20151026,-3.9810832641059632
20151027,-0.04655281221634418
20151028,0.86427886522293
20151029,-0.7922223710025765
20151030,0.6613785600153187
20151102,0.4863347285029863
20151103,1.205533104894449
20151104,-0.7529310760784255
20151105,1.5688215299669013
20151106,0.09784761324102148
20151109,-1.6978489085223942
20151110,-0.6898215540697329
20151111,-2.5692123786129986
20151113,-0.4553977766310132
20151116,2.1273931091104346
20151117,-1.967535228856518
20151118,2.9117389399962286
20151119,0.28947972423580237
20151120,-1.8127249865271016
20151123,0.9035321589795859
20151124,-1.3408386484395431
20151126,-1.469959078918544
20151127,0.8994375834732198
20151130,-1.0581270542410035
20151201,2.2189679077471895
20151202,-1.6856147442602967
20151203,3.24696890395466
20151204,-1.98071529
20151207,1.5241338479310316
20151208,4.292316306614136
20151209,2.4671558289071895
20151210,-2.2317677924987867
20151211,-0.007368806734696972
20151214,1.3126326374028745
20151215,-2.0967424872413796
20151216,-1.3588580510810842
20151217,0.8855897865406445
20151218,-2.7062573401749637
20151221,1.0075960989317052
20151222,0.25684196192052683
20151223,-0.5725234473168657
20151224,2.198112457972788
20151228,0.6611698180989086
20151229,-1.8102391751700713
20151230,1.515984991812601
20151231,0.5898186417249276
20160104,3.1654070833333394
20160105,-1.4947673766441831
20160106,1.940310481369621
20160107,2.215219692952097
20160108,-0.04917270892350953
20160111,1.5510583849925623
20160112,2.7490521672661803
20160113,1.2522276644590928
20160114,-3.4159781201746537
20160115,2.0963396819944866
20160118,7.120221898148148
20160119,1.2724327448145158
20160120,2.833373459020376
20160121,-4.271859188177734
20160122,0.0037038402043313885
20160125,-1.5532965020249048
20160127,3.9827859773810457
20160128,-3.727980335927898
20160129,0.47393364928909953
20160201,-0.4761904761904762
20160202,1.8088467614534038
20160203,1.1744831469712742
20160204,-4.220477952104193
20160205,2.0185012400000035
20160208,0.9127651776296024
20160209,1.5819321981320449
20160210,1.7146704298526965
20160211,4.027593592377783
20160212,1.3084317955555635
20160215,-3.6620179620059994
20160216,-0.036863445032677564
20160217,4.691490416570451
20160218,1.9138928116322327
20160219,-1.2095476651426496
20160222,1.1390112974712645
20160223,4.623634235638726
20160224,0.5814985479855241
20160225,-3.307766059443912
20160226,1.0487238979118287
20160229,-1.1911461264303176
20160301,2.382055797571605
20160302,-3.066843904291678
20160303,-0.29523346170889825
20160304,-4.429031001054747
20160308,-3.9178932997984726
20160309,-2.1542931743625506
20160310,-1.9856069895753268
20160311,2.1033921512170553
20160314,1.6759976804571903
20160315,0.014207828097251584
20160316,-2.227737060524535
20160317,-0.5247642117218544
20160318,2.9373281543822074
20160321,0.7953540715959292
20160322,-2.3990418313797868
20160323,-3.0966373429097027
20160328,3.436014692646227
20160329,0.21577122899160428
20160330,-1.7463998411043797
