Date,Return
20130102,0.0
20130103,0.5507856816694552
20130104,0.55419210679081
20130107,1.6101152779208032
20130108,-0.3379538429422261
20130109,0.3791351961693397
20130110,-1.2744570728838882
20130111,0.9308116445634804
20130114,-0.03101138
20130115,0.11839845116689077
20130116,1.136129125760879
20130117,-0.9845379114685775
20130118,0.5616664736952508
20130121,0.617998837003103
20130122,0.6981589914547043
20130123,-0.4666615127151087
20130124,-0.5942240356838153
20130125,-0.7500850333409056
20130128,-0.8276476114615545
20130129,2.6395318359550943
20130130,-0.6744425386964413
20130131,2.0405517563085396
20130201,0.4204090183655979
20130204,-1.0850071655393267
20130205,0.3945375437934766
20130206,0.691314749328569
20130207,-0.3434593815089914
20130208,-1.3635287678487849
20130211,-1.0921718610145514
20130212,-1.2865183835870309
20130213,0.11961567760072159
20130214,-1.6266198979373545
20130215,-0.31968956096621903
20130218,0.08010874017362396
20130219,0.14679974289941503
20130220,-0.34932797234737567
20130221,1.5497557026552988
20130222,1.0122887199812451
20130225,0.401413407060505
20130226,0.7612762884263912
20130227,1.274319091650672
20130228,2.6759583829754927
20130301,0.42458531292156754
20130304,-0.8584687069477874
20130305,-0.8755791306389019
20130306,0.3559169183403184
20130307,-1.8233878601665274
20130308,-2.4462420502430664
20130311,0.2807224712749056
20130312,1.685742475822205
20130313,1.381884008260873
20130314,-2.2913579264498383
20130315,1.4859756859491757
20130318,-0.6411062951485732
20130319,1.7953600387828386
20130320,0.9268011031929309
20130321,2.9267706428856917
20130322,0.2574398801482702
20130325,-0.7165303297191206
20130326,-0.867751993025931
20130328,-1.797155600764853
20130401,0.2083732152218757
20130402,-1.0012768633020686
20130403,0.9607285274583268
20130404,1.1723645708394133
20130405,-0.8092641200941441
20130408,-0.593885507992592
20130409,0.58630951745056
20130410,-1.8671650412890715
20130411,-1.1773849387341773
20130412,-0.7262128953226508
20130415,0.3039219047786377
20130416,-3.4281050392970256
20130417,0.4598528187578201
20130418,-2.0749322750492354
20130422,-3.696652208076
20130423,1.3020182141199994
20130425,-0.10927902454280908
20130426,0.035806762142691864
20130429,-0.9074099451879197
20130430,1.8190687117478277
20130502,-1.524099283208273
20130503,1.6387143261010764
20130506,0.7711967387847927
20130507,-1.8870387595928875
20130508,-1.3517340109955704
20130509,0.9895741881947964
20130510,-1.9562545654662808
20130511,0.049339199118514004
20130513,1.4011363084803579
20130514,0.5052452118368885
20130515,-3.7731436106233325
20130516,-1.1403460640749712
20130517,0.5113437053237379
20130520,0.5838215416664316
20130521,0.9094940443946881
20130522,0.5863557499406484
20130523,0.6613836244630069
20130524,-0.42171990172058405
20130527,-1.9814511027083386
20130528,0.2166626602006853
20130529,-0.39958815750877485
20130530,-1.313230576168717
20130531,3.371072057235052
20130603,1.5920465948322662
20130604,0.856923731181894
20130605,-0.7455952570851463
20130606,0.8074427964357873
20130607,0.8584629447786672
20130610,-0.05795299537677224
20130611,1.6645367153456117
20130612,0.11450486836515744
20130613,1.3040736966639086
20130614,-1.5477100836513404
20130617,-0.3746966587474729
20130618,1.4546214335805765
20130619,-1.207654866681877
20130620,4.270749739380641
20130621,0.18335502048068214
20130624,1.5297324884415548
20130625,-1.4119344637794797
20130626,1.7299660088643496
20130627,-3.825919892911612
20130628,-3.586475942768755
20130701,0.08316589843166543
20130702,1.7954410654205675
20130703,0.8697788136470912
20130704,-0.7206229562314608
20130705,-1.9522305692314774
20130708,1.064216631793329
20130709,-1.5204142537603011
20130710,1.612049363473072
20130711,-3.661498679508577
20130712,-1.8583494013904134
20130715,0.014260936399562277
20130716,2.3796544739377383
20130717,2.299121961691479
20130718,-3.226927090360544
20130719,0.5704695836865987
20130722,-0.33032858823528743
20130723,-0.2561140662708113
20130724,3.430767511995316
20130725,0.882559727912724
20130726,1.449414979013535
20130729,1.7592098634497784
20130730,1.088682062608692
20130731,2.4528503023075117
20130801,-3.7245257783681915
20130802,0.10757994224613182
20130805,-0.2723919302970369
20130806,3.758480630643285
20130807,1.181331412956532
20130808,-1.5883703976247427
20130812,1.3180771495413521
20130813,-3.0803217324177936
20130814,-0.17845051136986667
20130816,5.340139355426901
20130819,0.5010103268463909
20130820,-0.051851323877194204
20130821,-1.5140139103334798
20130822,0.7417529115210207
20130823,-3.243903383349738
20130826,-0.6591660895350178
20130827,8.039205617173234
20130828,-0.0508313204947621
20130829,-1.8427261281964424
20130830,-3.8824903785683156
20130902,0.7121625575757575
20130903,4.526257707548778
20130904,-0.3120561650697716
20130905,-8.100485254654737
20130906,-1.1419506499097696
20130910,-3.5805013585718846
20130911,-1.4925322201880877
20130912,2.014322321440704
20130913,0.7087453371961511
20130916,-2.2019999987476013
20130917,0.04503805116987469
20130918,-1.3250716261541455
20130919,-5.066667382782482
20130920,3.4950710655737836
