Date,Return
20130102,0.0
20130103,0.3566521643490242
20130104,1.3036569927363768
20130107,0.25068945897406986
20130108,-0.115953138739404
20130109,0.5336527299435188
20130110,0.7642172482306195
20130111,0.9137352561294048
20130114,-0.580144327976872
20130115,0.02647640384592947
20130116,0.8605618152832804
20130117,-1.249519460911198
20130118,-2.3529627564220084
20130121,5.40498122346595
20130122,-1.6010854203703737
20130123,1.2236606792882179
20130124,-0.060257147488928436
20130125,0.5599524042232723
20130128,3.3263853659239486
20130129,-1.9059071803412129
20130130,0.27103510087507543
20130131,-1.0596224900726494
20130201,0.6884266092270923
20130204,-3.8326187010259574
20130205,-0.49568307906977405
20130206,-0.7828816148148049
20130207,0.026723203877078876
20130208,-0.17439321091954021
20130211,1.260533156599713
20130212,0.08556401976743525
20130213,-0.2926475296274672
20130214,0.6659467787372939
20130215,0.9923776129640456
20130218,-0.8281161132014142
20130219,-0.821807930164075
20130220,-0.3214127244186047
20130221,0.23000631521738474
20130222,-0.03086325
20130225,-0.05992456938389011
20130226,-0.0018103737652626628
20130227,-0.05992456938389011
20130228,0.1141049111737362
20130301,1.8309295611317946
20130304,1.0657868685710017
20130305,-0.1210875275539432
20130306,0.23838230897573445
20130307,0.32920089036035693
20130308,-7.5959575411271745
20130311,-1.3200359059764704
20130312,3.454317708423243
20130313,2.5197147059816505
20130314,0.2629581770588235
20130315,-0.23764914551622085
20130318,1.4701652282631634
20130319,1.1344113608428077
20130320,0.6945738230148102
20130321,1.705353624809622
20130322,0.837084673124616
20130325,3.5025951615071955
20130326,-1.1653851300648297
20130328,-1.4738001523076922
20130401,-1.6744624442022078
20130402,-2.300687362082689
20130403,-0.335443827781155
20130404,1.2424942327272694
20130405,1.1975140441006753
20130408,-0.30990985789930925
20130409,0.8064573845429155
20130410,0.06351696000000355
20130411,-0.18662966183296842
20130412,0.6257554799375283
20130415,-0.4387611368185962
20130416,-0.6562586963932374
20130417,0.5610790389919034
20130418,-0.9374558316118865
20130422,-1.9218471533498829
20130423,0.761688807914771
20130425,0.645600507453203
20130426,0.12501081988569665
20130429,0.7750022555445438
20130430,-1.214730794491564
20130502,-1.1388967704192425
20130503,0.9464540460975575
20130506,-2.061175414433487
20130507,-1.960356675600493
20130508,1.510216699709884
20130509,-1.2916361118460578
20130510,-2.1369340095011773
20130511,-1.4246125798197184
20130513,1.519751119587031
20130514,3.0588204153801404
20130515,-0.08897221701232
