Date,Return
20130102,0.0
20130103,-0.3313904168822197
20130104,0.7862478521275643
20130107,-0.17045140267557116
20130108,-0.5875521905285678
20130109,-0.21559751034582395
20130110,-1.5613301005154705
20130111,2.2695325909882094
20130114,-2.1421353795360085
20130115,-0.4286031100920141
20130116,2.6619055695360894
20130117,0.7483547174418658
20130118,1.5396587927282293
20130121,1.6004315150672617
20130122,-1.1442468824860725
20130123,-1.6945886434881465
20130124,-1.4200945389909418
20130125,-0.2513630583613956
20130128,-0.2624647603128621
20130129,0.38546992109826855
20130130,-0.9942627630253155
20130131,-0.24903293774864632
20130201,-0.6042244411197797
20130204,0.6881190316221844
20130205,0.22221959549579817
20130206,1.0176995287639699
20130207,-0.3683169126309636
20130208,1.396364657622689
20130211,-0.9134834115819209
20130212,-2.4108340559502945
20130213,-0.4637634830484279
20130214,-0.17822441117100513
20130215,0.29785961576025116
20130218,-0.0420825616516891
20130219,-0.6672233473403072
20130220,0.7260050764964912
20130221,2.5297376376749745
20130222,-0.05422227826441623
20130225,0.4362082119336758
20130226,0.8959316819568252
20130227,-1.013693326968615
20130228,3.3459512241838594
20130301,2.650879364951459
20130304,-0.043629852840756045
20130305,-2.437643260523685
20130306,-1.1026315264958078
20130307,-1.2358336056463075
20130308,-3.8640365084477954
20130311,-0.237510496023165
20130312,1.2158374411085662
20130313,1.9382566560426322
20130314,-1.933782963263993
20130315,2.2418313684552835
20130318,1.440301310823554
20130319,1.3900135999747025
20130320,1.3371972801527239
20130321,-0.724533508887653
20130322,1.469936356347636
20130325,2.042322712283005
20130326,-1.9693914989478294
20130328,-1.2950981149480825
20130401,-2.749555222540153
20130402,-2.3047664556699514
20130403,1.0504786090344507
20130404,3.6316383189347365
20130405,1.0311022679106392
20130408,1.8033705523662273
20130409,0.7956881798221092
20130410,0.764129548084567
20130411,-3.6593173742373786
20130412,0.13192933812561747
20130415,-0.3796040308101304
20130416,-3.836528207510887
20130417,-0.5932961238945531
20130418,-7.35819560762631
20130422,-3.593682348528912
20130423,1.0958556246998286
20130425,-1.4823427053420895
20130426,2.043860906398428
20130429,-4.296614600018556
20130430,2.0534440258258297
20130502,-1.1087922679903819
20130503,0.9754974202876481
20130506,-1.4072136097970276
20130507,-2.220936531917803
20130508,-1.740848842604663
20130509,0.8429992587185748
20130510,-3.454916498670485
20130511,-0.48371808108375586
20130513,2.8848146055714166
20130514,0.5490594693298116
20130515,-4.872831077707514
20130516,-2.0708274996440035
20130517,2.535877924102551
20130520,1.791380134016829
20130521,1.0678295648624951
20130522,0.37475742729800526
20130523,0.6193046635221502
20130524,-1.4839907622011763
20130527,-6.269921932619172
20130528,1.1715089259573104
20130529,1.1478327517973188
20130530,-2.349981435975621
20130531,2.155759476479166
20130603,1.4022799028184763
20130604,0.06983380283192783
20130605,-0.5877063832273308
20130606,0.4694300467349949
20130607,0.4719205307592723
20130610,2.2786360004259074
20130611,3.715697286523365
20130612,-3.320468538779628
20130613,0.742558971173368
20130614,1.3418457643207833
20130617,-0.8585613810412778
20130618,1.7197533968319276
20130619,-0.2068311993299761
20130620,6.0743320001222685
20130621,-3.378736894151366
20130624,2.2542976067176443
20130625,-3.996088395545515
20130626,3.469276938055968
20130627,-0.12771564499121016
20130628,-2.618565011960938
20130701,-0.9915278042571399
20130702,-0.9823488358936329
20130703,1.9020896335397184
20130704,-1.1097987473087236
20130705,-0.6112639200169383
20130708,-3.639153180389428
20130709,-2.3248215894676982
20130710,1.47049659567031
20130711,-3.002948130053433
20130712,1.5082479330330851
20130715,-0.7248906140996321
20130716,7.860941545768746
20130717,2.6512449159519726
20130718,-2.4743305710508974
20130719,4.272217268817205
20130722,-3.18616137078652
20130723,-0.8784386557019883
20130724,8.481780297872337
20130725,0.21795687745012934
20130726,0.5026904093644246
20130729,1.7909260851886204
20130730,3.291984702717906
20130731,2.7799177088939055
20130801,-1.4622269649038586
20130802,0.593524298684311
20130805,-0.15794059273146077
20130806,7.823773050744437
20130807,-3.374633982907122
20130808,-0.8610262145680536
20130812,0.5715421865884892
20130813,-3.085175660791103
20130814,0.895425835543272
20130816,6.327381798622094
20130819,4.57230051893378
20130820,0.7362264709413082
20130821,-6.4322711722176145
20130822,-2.1458760917346957
20130823,-1.065404555720524
20130826,-1.2306402208321043
20130827,7.780787658050998
20130828,0.16081868925416035
20130829,-2.512399123668553
20130830,-1.0934233968559661
20130902,-6.8569058419061
20130903,8.523016139981637
20130904,-5.355401718943742
20130905,-8.382836139067871
20130906,-4.004953110943396
20130910,0.8042559885783425
20130911,-2.495404030164737
20130912,5.366811717060502
20130913,-0.7960023197708386
20130916,-3.6271284591627007
20130917,3.047905339993971
20130918,-2.692087415489863
20130919,-5.399939630123688
20130920,5.231874042357269
20130923,6.1570758262454435
20130924,-0.6097131865284944
