Date,Return
20130102,0.0
20130103,0.5182910794505573
20130104,1.810461156151013
20130107,0.15645779078798186
20130108,-0.4070993196240521
20130109,-0.21842538760299893
20130110,-0.9655908192523364
20130111,1.2652849162963016
20130114,-1.344332205515953
20130115,2.191210842222228
20130116,-1.1673750163636392
20130117,0.15655086760299894
20130118,1.2826057755159397
20130121,-0.2208291184410673
20130122,2.8155847602466793
20130123,2.5083474500000085
20130124,2.1736937676352737
20130125,-2.4897314434426288
20130128,0.3692849500000056
20130129,0.3708913757028027
20130130,-0.2323279532258093
20130131,1.5790911476861254
20130201,-0.848562710020447
20130204,-0.84192582636918
20130205,-1.640224747686111
20130206,0.5634926059405885
20130207,1.1645040735059788
20130208,4.404768820967747
20130211,1.4460781989451388
20130212,0.39755047462527376
20130213,0.6144462403225746
20130214,1.7008866816017407
20130215,0.1895492671806199
20130218,-2.238220568763797
20130219,0.18526767138227715
20130220,-1.3294163487012862
20130221,2.9605897414529885
20130222,-0.9119205187224639
20130225,-1.7775881408297034
20130226,2.75883632081546
20130227,-0.4723643537527657
20130228,2.166642727802198
20130301,-4.300822391348312
20130304,2.9860819093103417
20130305,-3.3644928033333334
20130306,-0.03115947
20130307,-0.4612669968817265
20130308,-3.02901814237687
20130311,1.632042193201672
20130312,1.6601724538900577
20130313,2.764539454731177
20130314,-0.9161152222123862
20130315,0.8460335124561372
20130318,-0.9161152222123862
20130319,-1.5662471892982361
20130320,2.1286677438228945
20130321,-0.9138654575055314
20130322,-0.6873183922319412
20130325,2.795223706521733
20130326,1.0877049826621923
20130328,1.0997292594570136
20130401,-1.4044901716704674
20130402,-1.3858942658690776
20130403,0.6366589876614637
20130404,1.5392736864574055
20130405,-1.1691852040091115
20130408,0.6454426356756693
20130409,1.1035538080725624
20130410,-0.03023304
20130411,-0.7183064344954063
20130412,-0.03008462
20130415,-0.7134559184054767
20130416,-0.9350619955656077
20130417,1.0909916131838564
20130418,-1.6170891873015774
20130422,-0.47621617142857786
20130423,-0.9186764888888858
20130425,0.8516040787224639
20130426,0.41499125444445073
20130429,-0.47588176142857785
20130430,-1.3627865233333365
20130502,-0.687050446842099
20130503,1.2780338324836633
20130506,0.41234539375275003
20130507,-3.133368570310418
20130508,1.6912743975268756
20130509,0.8464155229759424
20130510,0.8541442075055156
20130511,-0.028857999999999998
20130513,1.7528791937639134
20130514,-0.48237273922901525
20130515,-1.6089934401805936
20130516,-4.250446862222219
20130517,0.6114342086140664
20130520,-2.6033319361373297
20130521,1.4362105064435058
20130522,1.882603385477704
20130523,0.6212751793506585
20130524,-0.8995351649891037
20130527,-3.2678162907343418
20130528,-0.23728049092050507
20130529,0.18069279722338502
20130530,-1.9110698282845306
20130531,2.4358410684188967
20130603,1.6559858863157837
20130604,-0.8847556892505323
20130605,-1.3021099903184743
20130606,0.18126984587002393
20130607,3.1228867442016806
20130610,2.79158285605207
20130611,6.221626239999994
20130612,-0.7426594742857076
20130613,-1.6837043356974064
20130614,-4.447462651162787
20130617,0.19385914922049313
20130618,1.3104277142857017
20130619,-0.25510234389138986
20130620,1.777160004492093
20130621,2.2701415047126434
20130624,3.500702694705882
20130625,-0.7604163870731638
20130626,3.1189906878692426
20130627,1.221142
20130628,-1.8010098987341847
20130701,-2.765176407960185
20130702,2.1503187554479384
20130703,0.4661915049504845
20130704,7.682435906069654
20130705,0.24053489897574504
20130708,-0.5695474205405482
20130709,-0.566641288602139
20130710,1.575271194866314
20130711,-0.572336260869573
20130712,3.7549257837837797
20130715,1.9374341348314685
20130716,9.713262343839538
20130717,-1.9336199047619096
20130718,4.3325127165109105
20130719,0.9483406970684062
20130722,1.615878842105263
20130723,0.6400383210702317
20130724,2.664744693602696
20130725,1.6883510862283737
20130726,-2.154428776338033
