Date,Return
2013-01-01,0.0
2013-01-02,-2.7432432432432483
2013-01-03,2.5324931546160085
2013-01-04,-3.0485186775440134
2013-01-07,0.5952380952380952
2013-01-08,0.29940119760479045
2013-01-09,-1.5015015015015014
2013-01-10,-5.6201183431952675
2013-01-11,-0.001120460733452577
2013-01-14,0.2801120448179272
2013-01-15,-3.932584269662921
2013-01-16,7.027027027027027
2013-01-17,-4.731395348837215
2013-01-18,2.847816673883366
2013-01-21,0.0799963430243111
2013-01-22,0.4963744081249893
2013-01-23,1.206896551724138
2013-01-24,-5.4874927283304205
2013-01-25,0.7351116454258148
2013-01-28,2.2777777777777777
2013-01-29,-2.3308698123934053
2013-01-30,2.531666666666663
2013-02-01,3.4062345035139616
2013-02-04,-4.445113207881176
2013-02-05,0.2824858757062147
2013-02-06,0.1705382436260618
2013-02-07,2.66687098110659
2013-02-08,0.0
2013-02-11,0.5830903790087464
2013-02-12,0.8211143695014663
2013-02-13,-0.5712596096984082
2013-02-14,1.966295438241627
2013-02-15,-3.165748971341513
2013-02-18,1.7831395348837251
2013-02-19,0.3007109327366428
2013-02-20,0.607392014249667
2013-02-21,2.3870682548595616
2013-02-22,-3.941103753840134
2013-02-25,-5.467894445556556
2013-02-26,2.6282147901280015
2013-02-27,-1.2469542783431276
2013-02-28,-4.699886749716875
2013-03-01,-1.6279069767441812
2013-03-04,6.959182587408866
2013-03-05,2.178078509205924
2013-03-06,-0.834965648297031
2013-03-07,-7.536546189396533
2013-03-08,-0.4038824480992186
2013-03-12,-4.612269668472972
2013-03-13,1.6874842776981984
2013-03-14,4.90026109660574
2013-03-15,-4.109468690285309
2013-03-18,0.0
2013-03-19,4.008438818565401
2013-03-20,0.0
2013-03-21,-2.6923076923076925
2013-03-22,-1.2306046013911183
2013-03-25,4.862579281183932
2013-03-26,3.4194444444444416
2013-03-28,-0.0891598838045359
2013-04-01,0.0
2013-04-02,-5.747126436781609
2013-04-03,1.4782608695652197
2013-04-04,3.46425419240953
2013-04-05,-5.714285714285714
2013-04-08,-3.5135135135135136
2013-04-09,4.12532637075718
2013-04-10,-5.435729847494551
2013-04-11,4.432276061576607
2013-04-12,3.783783783783784
2013-04-15,2.932584269662924
2013-04-16,-6.3184396342169284
2013-04-17,-3.648943640886894
2013-04-18,3.911764705882354
2013-04-22,3.891184573002758
2013-04-23,-0.09497648336774513
2013-04-25,1.4136363636363698
2013-04-26,-1.4321776015491803
2013-04-29,-0.00170457450979123
2013-04-30,2.717613636363632
2013-05-02,-3.464609238568596
2013-05-03,0.0
2013-05-06,1.2131030940056116
2013-05-07,-1.7142857142857144
2013-05-08,-0.5617977528089888
2013-05-09,2.2346368715083798
2013-05-10,-2.857142857142857
2013-05-11,2.055555555555556
2013-05-13,0.8224617129892229
2013-05-14,-0.08578781812982557
2013-05-15,-1.9599999999999975
2013-05-16,-7.094098526032627
2013-05-17,0.5693711797705826
2013-05-20,0.7894736842105263
2013-05-21,0.7957559681697612
2013-05-22,-0.9625668449197862
2013-05-23,6.32680084745763
2013-05-24,-2.9091628735404735
2013-05-27,-1.0983516483516487
2013-05-28,1.901640769786793
2013-05-29,-1.3850415512465373
2013-05-30,-0.9836065573770493
2013-05-31,-0.10822510822510822
2013-06-03,2.1621621621621623
2013-06-04,1.0049723756906108
2013-06-05,0.4916815957048988
2013-06-06,-0.9534492428491307
2013-06-07,-0.4444444444444444
2013-06-10,2.1792035398230136
2013-06-11,1.5554676014927056
2013-06-12,1.3836160106599842
2013-06-13,-0.795573675014565
2013-06-14,0.03813574012227022
2013-06-17,-2.485549132947977
2013-06-18,-0.6204173716864072
2013-06-19,-0.5044843049327354
2013-06-20,4.517568321249303
2013-06-21,0.0
2013-06-24,-0.5841121495327103
2013-06-25,-0.40650406504065045
2013-06-26,-0.3470213996529786
2013-06-27,-0.2881844380403458
2013-06-28,-1.7816091954022988
2013-07-01,0.4827780914737411
2013-07-02,-4.088059235722997
2013-07-03,5.169255928045785
2013-07-04,0.44031339276989784
2013-07-05,0.11605013827864682
2013-07-08,-1.7341040462427744
2013-07-09,1.0198863636363662
2013-07-10,-0.8294825062426477
2013-07-11,-0.3341873042983143
2013-07-12,0.41705203788080303
2013-07-15,-2.6991145400052488
2013-07-16,0.1348209876885726
2013-07-17,5.2673392742060905
2013-07-18,0.1548250887018796
2013-07-19,-0.9098331287334588
2013-07-22,-1.571594877764843
2013-07-23,1.3547277936962807
2013-07-24,2.602593298322254
2013-07-25,1.1088180560194636
2013-07-26,-2.4602375193761024
2013-07-29,0.8476771292001278
2013-07-30,-0.9261678026075267
2013-07-31,-0.0017647474058197085
2013-08-01,-0.5888269930999589
2013-08-02,0.8766081871345035
2013-08-05,-0.29439354340092444
2013-08-06,2.8823529411764706
2013-08-07,-0.12719563900665712
2013-08-08,0.8983122618111372
2013-08-12,0.8002441629787822
2013-08-13,-1.4066480426301673
2013-08-14,-0.14563106796117056
2013-08-16,0.2890208434318942
2013-08-19,2.6378955172183347
2013-08-20,-2.9789916490868933
2013-08-21,3.644958938149647
2013-08-22,-3.404809379737208
2013-08-23,0.5346910471185058
2013-08-26,2.607100266030646
