Date,Return
20130102,0.0
20130103,-1.4495991863120643
20130104,0.31849087965035455
20130107,-0.38203666298246114
20130108,-0.20598464482516488
20130109,1.8885612978882975
20130110,1.0366042783629918
20130111,3.3862548070503573
20130114,-1.5207692943389146
20130115,-0.03101138
20130116,2.1708234823853267
20130117,0.5321367323639722
20130118,1.4787189122641455
20130121,0.3524267124521127
20130122,5.5462080269230745
20130123,-2.6783728911405236
20130124,4.135951616666669
20130125,-0.6518330624223692
20130128,-0.4422376837448472
20130129,1.1987931467212998
20130130,1.4215671076763543
20130131,0.39048583157895334
20130201,-0.24198329048626094
20130204,1.2352559848101299
20130205,1.465159695726487
20130206,-8.924276127548811
20130207,3.7541455077689356
20130208,2.6607963371635552
20130211,-0.8817788797872309
20130212,1.868019127215187
20130213,1.0445537672043013
20130214,4.317111036956521
20130215,1.787466768181812
20130218,-3.271455790740737
20130219,-0.4791455432735331
20130220,-0.03071505
20130221,2.647708178571419
20130222,-0.48957884633026544
20130225,2.937173279680359
20130226,1.851489691176464
20130227,1.8876019778177557
20130228,3.1473246375794552
20130301,1.989042550202031
20130304,5.123479705257732
20130305,-1.389855122173913
20130306,-2.9802211321983956
20130307,-0.2915761366666704
20130308,-1.0701205089610353
20130311,-3.630131192365035
20130312,-1.271854259081886
20130313,2.9100170005882253
20130314,0.9789415401010066
20130315,2.519860938163265
20130318,2.063081367696346
20130319,3.1773966797326088
20130320,6.598674784143661
20130321,4.111148584319523
20130322,3.6728404537037016
20130325,3.174264955128206
20130326,-0.03086325
20130328,1.6241366790728478
20130401,-5.08199751050505
20130402,-6.1212360497435965
20130403,-1.2399516745015062
20130404,3.8503639749253646
20130405,1.2120029848447271
20130408,-1.2880946752201323
20130409,2.454239009689454
20130410,-0.03023304
20130411,-2.896475078216556
20130412,0.898707949659434
20130415,-0.03008462
20130416,-1.9050846200000044
20130417,-0.6435815525153243
20130418,0.8848465463414549
20130422,-0.33747990769231206
20130423,-0.6432845325153244
20130425,0.5803029075609627
20130426,2.424534540061352
20130429,-0.9728494164150966
20130430,0.2820732897507832
20130502,-5.029155710000005
20130503,-0.9220128528571343
20130506,-8.878713232123893
20130507,-5.178207200514902
20130508,3.321359753917519
20130509,-1.3621913333333335
20130510,2.0764051578947296
20130511,0.5087764086021581
20130513,5.64681767567568
20130514,1.976872659025776
20130515,-2.0756416257309818
20130516,-2.033955299025796
20130517,-5.6462021680898875
20130520,3.1632647217021352
20130521,1.8948522830769114
20130522,2.49278376336136
20130523,5.4316946449425245
20130524,0.27587589778115934
20130527,0.27680257878047054
20130528,0.2777349275535212
20130529,-2.482063200061341
20130530,2.366984940838315
20130531,2.425763090061352
20130603,3.7453602656603753
20130604,-1.6622115681045753
20130605,-0.34976804836012176
20130606,-1.630937862564103
20130607,3.1262003724921135
20130610,1.6002907351140065
20130611,1.6272553790728477
20130612,0.645026913400671
20130613,2.6830064067796635
20130614,-0.3772900557491339
20130617,-1.417746888888884
20130618,-0.7137895068493127
20130619,-0.3689940544217735
20130620,3.361121438474576
20130621,-16.169059947192988
20130624,7.826275824259823
20130625,2.9221106021311427
20130626,5.37669633540541
20130627,-3.9574294285714333
20130628,-0.7161432233676952
20130701,-3.7831242116040884
20130702,0.3000893684210456
20130703,1.9513400198019846
20130704,0.9810941301010124
20130705,0.3111291744217614
20130708,1.3361808333105873
20130709,-1.0670691637370269
20130710,0.6559246268493127
20130711,-3.821961448275867
20130712,-3.68334304983388
20130715,-7.08014005128205
20130716,1.1687467904191573
20130717,0.8802329090909005
20130718,2.723435577981658
20130719,1.857934452830193
20130722,3.8172958461538444
20130723,0.6378086666666642
20130724,1.984564818791951
20130725,1.6705760471232876
20130726,2.0488396144947663
20130729,-1.4652402644839808
20130730,3.4670192098245614
20130731,8.321883643636367
20130801,3.925565008253968
20130802,-0.45591210049587366
20130805,1.6034015749794326
20130806,4.5598215002510365
20130807,1.2731005136842135
20130808,-5.819241987777781
20130812,-1.3019684116806753
20130813,-5.4356550813692825
20130814,-1.2225665722047274
20130816,6.182381003852132
20130819,0.786575588672211
20130820,-1.7169400973640256
20130821,3.6604037737037127
20130822,-2.178685076752137
20130823,-0.04193294
20130826,-0.04193294
20130827,2.4685273110460164
20130828,1.2456207080686725
20130829,0.38936940869565834
20130830,1.2646304681222582
20130902,-11.549837978761053
20130903,3.922840768253968
20130904,1.607479361983465
20130905,-3.824201565042011
20130906,-1.6621221583805754
20130910,3.542968410517937
20130911,-3.761697224462819
20130912,-3.227776106015925
20130913,-0.04052511
20130916,0.34557527610037786
20130917,1.5098624868992332
20130918,-5.158635346220476
20130919,1.8328941760299626
20130920,7.593822786259542
20130923,0.37345814049585896
20130924,-1.2845782780082868
20130925,2.419251393442614
20130926,-0.8773381844537785
20130927,-0.8703353833333304
20130930,2.029113652479339
20131001,-0.45894297827004826
20131003,-1.2970682516806753
20131004,0.793311468672211
20131007,0.38184599184099527
20131008,-0.45673211722688184
20131009,-5.057484552092062
20131010,-2.8228073715139415
20131011,1.5164248468992332
20131014,1.1471396122047133
20131015,0.7628499990039953
20131017,-4.45178043273093
20131018,0.7351210192307664
20131021,-12.049613625968984
20131022,-9.376670303633228
20131023,4.396269996835449
20131024,-2.3515125947019846
20131025,3.5262387501618053
20131028,-4.3960479073825525
20131029,3.8248891003215517
20131030,-2.374768923745829
20131031,0.6205888412418394
20131101,1.2827835436842059
20131103,-1.6996725966666668
20131105,1.2784694798360607
20131106,-0.03300593
20131107,0.9638192108637897
20131108,0.3027119397986625
20131111,2.9974445003030254
20131112,4.481030358888892
20131113,-4.760131257272731
20131114,1.007263076666669
20131118,-3.5431755198245614
20131119,2.338477765932201
20131120,0.31281863222222717
20131121,3.7984959132404112
20131122,1.052699821739133
20131125,-2.23205889780219
20131126,2.116280934408595
20131127,2.163545497802203
20131128,-0.40878853520599784
20131129,-1.8999283417910446
20131202,-0.4005570663003585
20131203,-0.7641837072992805
20131204,-0.7588943811594178
20131205,-1.1123268006474845
20131206,0.3226817761210015
20131209,0.6810956042857117
20131210,1.7653710410791366
20131211,1.7983117215018316
20131212,-0.7799004567164152
20131213,2.5589607925925897
20131216,0.34659633688213465
20131217,-0.0336318
20131218,-0.0336318
20131219,1.8752068365648855
20131220,-1.200505285097279
20131223,-2.72549780230769
20131224,-0.40772194520599786
20131226,-10.481098594029854
20131227,1.9936896270270317
20131230,-14.171268434482766
20131231,-19.066570028398782
20140102,5.0197068593616985
20140103,2.2074117285434296
20140106,-4.044945948051573
20140107,1.0684437446556436
20140108,1.0807214981337008
20140109,4.191867482676056
20140110,4.084162428823525
20140113,-1.5672269612883436
20140114,0.26863017362538194
20140115,0.2695456730303073
20140116,0.2704667377811593
20140117,5.454320248048772
20140120,-0.35606527516129494
20140121,-2.6058318968810195
20140122,1.2204338652978013
20140123,-0.6682580349206326
20140124,1.2284922529968412
20140127,6.995416593610221
20140128,-1.0642652350515367
20140129,2.007478926530605
20140130,2.049223583333338
20140131,-0.7433296081560259
20140203,-2.146785806338033
20140204,1.6900281810344826
20140205,-3.542881679824561
20140206,0.30457946084746246
20140207,0.645868518843535
20140210,0.6505279168493127
20140211,0.3104239962069015
20140212,-0.3804243512456797
20140213,1.6892573010344827
20140214,1.017750948947371
20140217,1.3835590863120517
20140218,-0.03488063
20140219,-0.03488063
20140220,0.3248316002158324
20140221,-1.4789239512996466
20140224,1.744478800604982
20140225,-0.3971994705797024
20140226,1.0481518609747318
20140228,-0.7649542972992806
20140303,0.32729155057971526
20140304,0.3286090736363688
20140305,-1.494881304598548
20140306,-2.193447281294956
20140307,-1.0915119281690167
20140310,-1.7773341787456445
20140311,0.6497576068493127
20140312,0.9993088586206922
20140313,1.7066933087456444
20140314,2.446802533546097
20140318,0.3281693936363688
20140319,-1.4953209845985482
20140320,1.0439627906474844
20140321,-0.0351739
20140322,-0.7624466272727246
20140324,0.6868477606498169
20140325,0.6920988272727246
20140326,1.7963279315018317
20140327,-2.2727687201492457
20140328,-2.2237437718978157
20140331,-2.1768198928571483
20140401,-2.481515197552445
20140402,-8.566385958191127
20140403,4.053793614465411
20140404,-1.673600962295082
20140407,-1.6471599258064515
20140409,-8.923145588888879
20140410,1.1320710080174887
20140411,-1.2140507529498483
20140415,2.2982517660349777
20140416,3.5479798022388147
20140417,-1.5819503660990712
20140421,-6.131523725609757
20140422,1.6901751810344665
20140423,0.2584349108187176
20140425,1.4323129098240468
20140428,-1.2244389404761862
20140429,1.14250783823529
20140430,4.727942011904766
20140502,0.27853725000000445
20140505,1.5334353691222573
20140506,-1.9447907754777116
20140507,-0.03396275
20140508,0.5912210699999978
20140509,0.2806864788050359
20140512,-3.188353062492125
20140513,-9.208090856605503
20140514,-0.03377893
20140515,1.0864854292717245
20140516,-0.03396275
20140519,-11.648693628186974
20140520,-17.54665310532995
20140521,-3.489686292116634
20140522,-17.360956289540717
20140523,-2.8801651989679615
20140526,9.828401585501723
20140527,7.2604759168714095
20140528,-3.9669375220082936
20140529,3.552467260517937
20140530,1.8263140222314023
20140602,-4.243716425789473
20140603,-9.932180008989896
20140604,-9.959660698235291
20140605,-9.898931805785963
20140630,18.2319816526484
20140701,-0.9639572264618248
20140702,1.8121599201845018
20140703,1.8469881781203008
20140704,-0.41585283245209914
20140707,0.9214874032824428
