Date,Return
20130102,0.0
20130103,-0.06390234024000524
20130104,0.20778524539392254
20130107,-0.7464295008419097
20130108,-0.7022566813630411
20130109,0.21801534069185877
20130110,1.039548230705596
20130111,1.513504114343332
20130114,0.7250504372129054
20130115,1.368458365276364
20130116,0.2719157813342441
20130117,1.2836818637277663
20130118,-3.358743832951646
20130121,-0.31195249475691833
20130122,0.8907593089743561
20130123,3.5411949109111744
20130124,0.19643060278166063
20130125,1.2757190503817635
20130128,1.4491628689438665
20130129,1.6659097113558559
20130130,-1.5330968748442653
20130131,2.4892887956678766
20130201,0.37681043131619885
20130204,0.062397650394169266
20130205,-0.9126898505825092
20130206,-0.5581642025973925
20130207,0.4537419544408492
20130208,1.6842028920984695
20130211,-0.015705669136957187
20130212,-1.1228114246903818
20130213,0.8268414707706838
20130214,1.7254446144948736
20130215,-0.4080447751972441
20130218,-1.1736372857229613
20130219,-1.325905949876112
20130220,-0.390213975209409
20130221,1.3613595056409127
20130222,1.3697808965058662
20130225,0.9338891049073265
20130226,0.6364681912825071
20130227,-0.2934115125482696
20130228,1.9867086754097385
20130301,-2.656532838967133
20130304,-4.201655793529416
20130305,0.24456568716333962
20130306,0.027824530589836652
20130307,1.6988294639727073
20130308,0.04391278704740812
20130311,1.118308994745874
20130312,-0.027359355996583356
20130313,0.7592942808550651
20130314,-0.9504883599103655
20130315,0.5305956351392899
20130318,-1.4778347887266063
20130319,-0.6858609035703838
20130320,1.6099006772842173
20130321,-0.5629398690331407
20130322,1.0881447645168574
20130325,2.2668886998394218
20130326,2.9196356738896534
20130328,-0.16051951536068196
20130401,-2.8624029420198815
20130402,-1.9190237883208128
20130403,-0.9231828282066192
20130404,0.08024315047619393
20130405,-1.0790107372655504
20130408,1.1548515010628055
20130409,-0.6337010714720107
20130410,-0.5655405570842791
20130411,-0.7552811877285704
20130412,-1.6347035230105247
20130415,0.9624986795092466
20130416,-0.1456183111151
20130417,-0.6033638516569123
20130418,-2.639255712669801
20130422,-0.9676708696053676
20130423,1.0923623535415494
20130425,-0.3475101511102981
20130426,-0.4437780206672431
20130429,0.17864842099349604
20130430,-5.839685815031456
20130502,-2.492712065975398
20130503,-0.25798107313590535
20130506,-0.13503533809780027
20130507,-0.1712809785506588
20130508,0.017051960473301563
20130509,-0.8378660570598336
20130510,-0.7331064195355237
20130511,-0.30208204371584996
20130513,0.5452953670689071
20130514,-1.1218076590649573
20130515,-0.012721680371780803
20130516,0.4236652279836029
20130517,3.752456920260689
20130520,3.9582960002695935
20130521,0.3859267007272121
20130522,0.43346563983364733
20130523,-1.8515361505226076
20130524,-1.7215172948835042
20130527,-2.0557725122294475
20130528,1.1382225392499556
20130529,-0.618105988819942
20130530,1.5898983373462783
20130531,0.5988312810526377
20130603,-0.0937396222419948
20130604,0.38528328556857333
20130605,-2.277359588096886
20130606,0.9530137188494078
20130607,0.7816057341900143
20130610,1.2912692817255342
20130611,2.118972608715084
20130612,2.6513764630151617
20130613,3.8319618284080144
20130614,-0.7916054161931277
20130617,0.06954857053101356
20130618,1.2175901909452582
20130619,-2.994406991022795
20130620,1.867784838118786
20130621,1.1410592551044505
20130624,1.0511464368787915
20130625,2.33328152865583
20130626,-3.637510247734445
20130627,-2.7016690599078306
20130628,-1.5324486642729007
20130701,0.5275573585378569
20130702,0.16012187920109347
20130703,1.9016439305019304
20130704,-2.7470565468685715
20130705,-2.3287046761229484
20130708,-1.6897893571237088
20130709,-0.4188151651979163
20130710,1.1111674996110057
20130711,-1.300014180818393
20130712,0.5458546436781513
20130715,-3.252376564488106
20130716,-0.5510512114882444
20130717,-2.7185367423103153
20130718,-0.9274502055446467
20130719,1.211370254774546
20130722,-0.05891711626198493
20130723,0.5888381602671118
20130724,-0.1397264696791595
20130725,2.612787853192844
20130726,0.4305470697059268
20130729,2.4279390015102247
