Date,Return
20150330,0.0
20150331,-14.847788220000004
20150401,-1.3138395020512723
20150406,0.848784152041824
20150407,-2.667656693525819
20150408,-4.709702880411148
20150409,-2.174935882377264
20150410,1.4623042734328446
20150413,-1.5967456234617419
20150415,0.9052916123388087
20150416,-2.7612182365288387
20150417,4.541195531428566
20150420,-0.3166167942306602
20150421,1.2158728790031181
20150422,-0.2405379821661439
20150423,0.022084477166838576
20150424,-1.657678007926506
20150427,1.9582549436363608
20150428,-1.6114090879841898
20150429,-0.1860234433463094
20150430,4.864538095104904
20150504,-3.95213542745099
20150505,2.3279237660377357
20150506,0.6672324485238923
20150507,2.077393058108111
20150508,-0.527678053865271
20150511,1.4253289060439593
20150512,1.2795720980345662
20150513,-1.0476642025423792
20150514,2.5979202967561617
20150515,2.008342962636406
20150518,-2.845138972603332
20150519,1.5660913372255394
20150520,-0.9000282925383946
20150521,7.180190254806096
20150522,0.7745721403715241
20150525,0.718682250411978
20150526,2.359555686918246
20150527,1.0005464150515426
20150528,0.881225293333337
20150529,0.5282426498817309
20150601,-6.340110806765782
20150602,5.159325692131755
20150603,0.33030448867912904
20150604,1.6150978321052631
20150605,-5.882481819364549
20150608,7.237343612432858
20150609,0.6517919951107325
20150610,-5.758627003138933
20150611,4.447972930298511
20150612,-3.630182488260877
20150615,5.249049514590171
20150616,-2.833377327757017
20150617,-1.9151608955218928
20150618,0.06950176990747237
20150619,2.1867023727323813
20150622,-5.6115063983626525
20150623,2.5656830021755916
20150624,-2.9243758521052667
20150625,-2.6511223859590753
20150626,-6.976679508442372
20150629,-0.816123134672295
20150630,-8.035419356820807
20150701,0.9337005672009543
20150702,0.07843988759525375
20150703,2.594593275664049
20150706,0.0819554011111048
20150707,-1.4752068779644016
20150708,3.17808113210526
20150709,-3.569080513531577
20150710,-4.104499221356667
20150713,1.9158025812352109
20150714,-3.2989077108764375
20150715,-4.622829875068775
20150716,-3.9992302050620347
20150717,-20.029006880000004
20150720,-9.39654864610978
20150721,-0.24722837481724774
20150722,-10.027192327287247
20150723,6.322181260969977
20150724,-1.0681393105513435
20150727,2.5862047615062758
20150728,3.0323664897959226
20150729,2.039470716528171
20150730,6.0054621961153964
20150731,-1.6343165591009432
20150803,4.59290775153072
20150804,-0.48443886560365407
20150805,3.8466315897753063
20150806,1.751260906410039
20150807,3.966924117772928
20150810,-8.64822237452582
20150811,-0.9499821018257909
20150812,3.9546934196265537
20150813,9.45766351012101
20150814,-3.8476028034924807
20150817,-0.625914053582438
20150818,1.9147816728571425
20150819,2.8390573971328696
20150820,3.0190471095056366
20150821,-3.9643526343564304
20150824,11.069171377725642
20150825,-2.278909980795601
20150826,-0.9456595546738277
20150827,-6.077514885160958
20150828,0.09368995080783352
20150831,-3.239493383725496
20150901,5.955617693239147
20150902,0.7795758504344502
20150903,0.07314985538833137
20150904,2.5968326072877925
20150907,3.1126521865445023
20150908,-0.4611415024324386
20150909,0.45568274916039053
20150910,2.269830681216874
20150911,-0.30548737058123443
20150914,-1.4639837042809793
20150915,0.6515630388435374
20150916,-0.4944624946575311
20150918,-0.38337122607036034
20150921,-1.2788580000000063
20150922,1.0178408727858383
20150923,-0.3814481817195583
20150924,-1.163657955135132
20150928,-1.0440225527632314
