Date,Return
2013-01-01,0.0
2013-01-02,0.13073906021687653
2013-01-03,-1.2166949022023859
2013-01-04,-1.4835666463785757
2013-01-07,-0.7196941299947454
2013-01-08,-2.3892817268328925
2013-01-09,0.8832509450421535
2013-01-10,0.07334335692544648
2013-01-11,-1.9413556460787584
2013-01-14,-0.8171934624522937
2013-01-15,-3.5636493483306615
2013-01-16,1.7446471054718602
2013-01-17,1.4036565252482718
2013-01-18,0.14236395344698724
2013-01-21,1.6680329329578976
2013-01-22,-1.8195657689658855
2013-01-23,0.18511266953827982
2013-01-24,2.6463140625557355
2013-01-25,-1.6705132432135534
2013-01-28,-0.9008035167369293
2013-01-29,1.7605256579652242
2013-01-30,-0.41439476553980703
2013-01-31,1.1837532580364998
2013-02-01,0.18683371799098472
2013-02-04,1.2332085443734828
2013-02-05,1.0553697510219282
2013-02-06,0.45819875309846836
2013-02-07,2.3317235134319416
2013-02-08,-2.565093100517658
2013-02-11,-0.3352165725047115
2013-02-12,-3.3972746724726903
2013-02-13,-0.7878303804821309
2013-02-14,3.3608299412845257
2013-02-15,-1.494707022513788
2013-02-18,0.896103419148705
2013-02-19,-0.0481749119881483
2013-02-20,-0.6963478776205543
2013-02-21,0.20231001250643715
2013-02-22,-0.2248350595260001
2013-02-25,0.04045307443365362
2013-02-26,1.9204591442551717
2013-02-27,-1.8267751978693805
2013-02-28,0.1657702792308259
2013-03-01,0.48706689790043983
2013-03-04,0.43383143609330244
2013-03-05,3.310740354535962
2013-03-06,-2.7308092285174914
2013-03-07,1.5296940611877523
2013-03-08,-0.7005787389582734
2013-03-11,1.8867211131276498
2013-03-12,1.3064087248063543
2013-03-13,0.8980866848887153
2013-03-14,0.1536643026004764
2013-03-15,2.0283335306420462
2013-03-18,0.22958875417891078
2013-03-19,3.714170367379895
2013-03-20,-2.3605870020964437
2013-03-21,2.048089132839061
2013-03-22,-0.17145485719064563
2013-03-25,5.619103281289133
2013-03-26,-5.033616418966725
2013-03-28,-1.0991324854712334
2013-04-01,-0.3540633981755322
2013-04-02,-1.1165532126847126
2013-04-03,-0.7840400640367763
2013-04-04,2.2157054415118784
2013-04-05,-0.9163612129290236
2013-04-08,-1.8779924054812613
2013-04-09,0.21472268362841557
2013-04-10,1.9853836784409293
2013-04-11,1.0272979578310646
2013-04-12,-0.8747331854517907
2013-04-15,0.9086382872790489
2013-04-16,-0.8541640497424794
2013-04-17,-2.511728318179931
2013-04-18,-2.1140450348291058
2013-04-22,0.17450622669945628
2013-04-23,2.733412793007556
2013-04-25,1.1886283800343072
2013-04-26,1.0913149518415977
2013-04-29,-0.29255652610022154
2013-04-30,2.0960953452514786
2013-05-02,-1.0087681961351755
2013-05-03,1.6939867683620504
2013-05-06,-0.8015774358094996
2013-05-07,-0.7229120598741282
2013-05-08,-1.2285738410875584
2013-05-09,-5.23835342202946
2013-05-10,2.8217017397852127
2013-05-11,-1.79030218995963
2013-05-13,1.2259615384615348
2013-05-14,-0.4583434736756602
2013-05-15,1.316267614164005
2013-05-16,-2.274866003845993
2013-05-17,-1.036124334920194
2013-05-20,-1.0928096293949916
2013-05-21,-0.6579978066739849
2013-05-22,1.3735408560311355
2013-05-23,2.982601491300742
2013-05-24,-11.191086169736906
2013-05-27,-1.8871374757707604
2013-05-28,-1.3245270828098672
2013-05-29,0.35780076519768894
2013-05-30,0.03199772460623729
2013-05-31,-0.021338644284796537
2013-06-03,-7.314037832456258
2013-06-04,-5.112487989132242
2013-06-05,-1.2419619215735749
2013-06-06,3.32835170309484
2013-06-07,-2.3865502914747627
2013-06-10,2.126454860018871
2013-06-11,0.39853442180369253
2013-06-12,-0.0484027105517909
2013-06-13,-1.6190936945653867
2013-06-14,0.4697368838670685
2013-06-17,0.3954207723460598
2013-06-18,-0.7235473027052957
2013-06-19,-1.3127364038015379
2013-06-20,2.6196900294911214
2013-06-21,-0.04510454589387838
2013-06-24,0.9467684281711941
2013-06-25,-0.6827270067297376
2013-06-26,-0.10978720656140305
2013-06-27,-0.8095990710576366
2013-06-28,-1.5709989121392431
2013-07-01,-2.022365726886118
2013-07-02,-0.9726124679655418
2013-07-03,0.3119075285915179
2013-07-04,-0.8742331288343558
2013-07-05,-0.7480614261821472
2013-07-08,0.4467115390419767
2013-07-09,0.4153654913137153
2013-07-10,0.3562077574133782
2013-07-11,1.552140303706199
2013-07-12,-0.2141460538158372
2013-07-15,0.6100960049550889
2013-07-16,0.49231919733275736
2013-07-17,-1.0897134805072861
2013-07-18,1.5023386921909363
2013-07-19,0.20127052015850339
2013-07-22,0.05672149744753834
2013-07-23,0.5423130281246001
2013-07-24,1.8069997463860004
2013-07-25,1.2558920384838925
2013-07-26,-1.7557626287395722
2013-07-29,1.2627723154038857
2013-07-30,0.4132903771681562
2013-07-31,2.7089732697209215
2013-08-01,-0.2686998287038592
2013-08-02,1.8222624191873544
2013-08-05,-2.6954177897574123
2013-08-06,0.6212830991062916
2013-08-07,-0.07689221717037249
2013-08-08,-6.908301319525645
2013-08-12,-2.6560009999062584
2013-08-13,-2.836879432624108
2013-08-14,1.642740861328992
2013-08-16,2.1095395726752906
2013-08-19,1.4202711426727004
2013-08-20,0.4927183709108969
2013-08-21,3.162117270989379
2013-08-22,-2.4789644012944954
2013-08-23,0.8084380723804683
2013-08-26,-0.1241642788920755
2013-08-27,3.354637667334414
2013-08-28,3.8165427386984274
2013-08-29,0.14024765683792534
2013-08-30,0.32199499880108556
2013-09-02,-1.5017698202687315
2013-09-03,3.077600216684727
2013-09-04,-0.9256995144444056
2013-09-05,-6.043195348193285
2013-09-06,-0.590769632482535
2013-09-10,-2.5244167558973274
2013-09-11,0.9937652308763376
2013-09-12,0.7384202282389912
2013-09-13,0.3606853020739347
2013-09-16,0.21654815772462244
2013-09-17,0.15871473455770707
2013-09-18,1.2976901116013497
2013-09-19,-0.5587693925848015
2013-09-20,1.1603582401778125
2013-09-23,0.10582360527796134
2013-09-24,1.9896050584301623
2013-09-25,1.087617374856442
2013-09-26,-0.3073350635159131
2013-09-27,0.030639340913736327
2013-09-30,0.7696237016856771
2013-10-01,2.6665293935962207
2013-10-03,-0.7651082434243098
2013-10-04,-2.40736204905699
2013-10-07,1.5033997334882292
2013-10-08,-0.28792451521144
2013-10-09,-7.194742303701142
2013-10-10,-1.2713778638270439
2013-10-11,2.5777466224827967
2013-10-14,1.9427636958299292
2013-10-15,0.4602915179613664
2013-10-17,-0.24126260764667817
2013-10-18,-0.2741099782717639
2013-10-21,0.7667433410007668
2013-10-22,-0.7558705949541439
2013-10-23,-0.233395572152574
2013-10-24,-1.456988889628108
2013-10-25,0.6786885245901579
2013-10-28,-1.02994091044135
2013-10-29,-3.358928279692867
2013-10-30,-1.0337305977934377
2013-10-31,0.4787234042553249
2013-11-01,-0.3772754425126545
2013-11-03,0.20358943840636454
2013-11-05,0.4268407507375529
2013-11-06,1.3553552291495934
2013-11-07,0.4441462167689191
2013-11-08,0.23108771704592285
2013-11-11,1.4733794434614824
2013-11-12,0.32650928918927746
2013-11-13,-2.8695908539981123
2013-11-14,-2.1431073464318606
2013-11-18,1.518269110861698
2013-11-19,0.5793155845389275
2013-11-20,-0.4616952174743679
2013-11-21,0.04120313143798064
2013-11-22,-0.3424440357663684
2013-11-25,-0.30019591733552425
2013-11-26,1.1278787687848437
2013-11-27,-0.047796577765032024
2013-11-28,1.691190521689291
2013-11-29,0.8358441053552249
2013-12-02,0.9147636316116176
2013-12-03,-2.2058096211546734
2013-12-04,0.022582102071110163
2013-12-05,0.496918460198125
2013-12-06,-1.164185880597986
2013-12-09,-0.7981792537504837
2013-12-10,-2.890761647320722
2013-12-11,0.14526797304816322
2013-12-12,-3.680316959172938
2013-12-13,-0.7762120850250775
2013-12-16,-1.1049887427420364
2013-12-17,1.8371472940900782
2013-12-18,-1.823771715121496
2013-12-19,-2.905050860375807
