Date,Return
2013-01-01,0.0
2013-01-02,-2.326338051081828
2013-01-03,0.4372019077901408
2013-01-04,1.3972055888223553
2013-01-07,0.0
2013-01-08,-0.08097165991902373
2013-01-09,-0.04045307443366616
2013-01-10,-1.9005256773149972
2013-01-11,-1.5079365079365126
2013-01-14,2.267396403440192
2013-01-15,0.0
2013-01-16,-1.6
2013-01-17,-0.86614173228346
2013-01-18,-0.1561280249804973
2013-01-21,-2.611067809820728
2013-01-22,0.7292062286365423
2013-01-23,1.8670135434998836
2013-01-24,-2.144249512670565
2013-01-25,0.0
2013-01-28,2.4732824427480877
2013-01-29,0.36005009392611764
2013-01-30,0.078554595443829
2013-02-01,-2.201257861635218
2013-02-04,2.315384615384619
2013-02-05,-0.08662099377903727
2013-02-06,0.0393391030684478
2013-02-07,-2.282565918929549
2013-02-08,2.2624086186994874
2013-02-11,0.0
2013-02-12,-0.09448074954727213
2013-02-13,-0.09439156768662357
2013-02-14,2.0746561886051085
2013-02-15,-3.426691276783562
2013-02-18,-0.8147113594041057
2013-02-19,4.1791734010621155
2013-02-25,-3.831325301204828
2013-02-26,-0.5647095227044091
2013-02-27,0.03846153846154721
2013-02-28,0.0
2013-03-01,0.5848403232012243
2013-03-05,4.017338803312948
2013-03-07,0.0
2013-03-08,-1.6129032258064515
2013-03-12,1.1111111111111156
2013-03-13,0.3210272873194153
2013-03-14,2.294685990338171
2013-03-15,-7.086938607334154
2013-03-19,3.8091573682185373
2013-03-20,3.2
2013-03-21,1.2809917355371876
2013-03-22,-7.241523650062781
2013-03-25,6.908665105386412
2013-03-26,-4.821802935010482
2013-03-28,8.655999999999993
2013-04-01,-5.578910492205281
2013-04-04,-2.0323517212774806
2013-04-05,-1.6260162601626018
2013-04-08,4.0
2013-04-09,-4.166666666666666
2013-04-10,0.0
2013-04-11,4.0
2013-04-15,2.4583333333333357
2013-04-16,-0.39299444681760615
2013-04-17,-4.67194281337758
2013-04-18,-4.0650406504065035
2013-04-22,1.5625
2013-04-23,7.785714285714287
2013-04-25,-6.7217488596264765
2013-04-26,0.0
2013-04-30,2.4193548387096775
2013-05-02,-3.3057851239669422
2013-05-03,0.0
2013-05-06,0.8639999999999987
2013-05-07,0.7424144609425449
2013-05-08,-2.8861788617886153
2013-05-09,4.741209008297116
2013-05-13,-2.8535877229365387
2013-05-14,1.6049681425921405
2013-05-15,-0.8278688524590205
2013-05-16,-2.4144378505812525
2013-05-17,0.857278933163993
2013-05-20,-4.083266613290628
2013-05-21,3.8461538461538463
2013-05-23,6.696000000000003
2013-05-24,-6.293406499185461
2013-05-27,0.37912398160845273
2013-05-28,-1.214574898785425
2013-05-29,0.8
2013-05-30,-1.2096774193548387
2013-06-03,0.6215139442231085
2013-06-05,3.784477228992943
2013-06-06,-2.4916666666666627
2013-06-07,3.2441661923733593
2013-06-12,0.7142857142857095
2013-06-17,-0.7363520947947442
2013-06-21,-7.368509494202664
2013-06-24,1.4789889662727917
2013-06-26,5.480540111199369
2013-07-02,-0.008403361344542113
2013-07-03,0.4285354171918369
2013-07-04,-0.008438818565405161
2013-07-05,-1.2572778668466753
2013-07-08,-0.0416666666666643
2013-07-18,-4.123281965847566
2013-07-22,3.2
2013-07-23,-7.43801652892562
2013-07-24,4.384615384615387
2013-07-25,-3.6283185840708008
2013-07-26,-6.979271795668045
2013-07-29,2.7939042089985646
2013-07-30,6.681597611048891
2013-07-31,-5.2
2013-08-05,7.1026615969581774
2013-08-06,-4.739685658153247
2013-08-07,-0.031262211801478736
2013-08-08,-4.695679349949219
2013-08-12,6.529850746268656
2013-08-13,-0.7984031936127743
2013-08-14,-2.0990099009901035
2013-08-16,4.95733126454616
2013-08-20,-1.2162272467553625
2013-08-21,0.8064516129032258
2013-08-22,0.0
2013-08-23,1.2032520325203284
2013-08-26,-5.307768268597765
2013-08-27,-6.939126357740092
2013-08-28,12.239678480087687
2013-09-02,-4.9458784346378115
2013-09-04,-3.2608695652173907
2013-09-05,5.485977718017672
2013-09-10,-0.8048126168604137
2013-09-12,-2.4193548387096775
2013-09-13,4.89763779527559
2013-09-16,-5.125020698791189
2013-09-17,3.9143104670394573
2013-09-18,-0.9836065573770515
2013-09-19,0.12175324675325137
2013-09-20,-9.711499390491673
2013-09-23,8.518518518518519
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,-8.421052631578952
2013-09-27,-0.07468259895443936
2013-09-30,0.7462686567164178
2013-10-01,6.015037593984962
2013-10-04,0.0
2013-10-07,-7.199999999999999
2013-10-08,-0.7462686567164178
2013-10-09,-3.592592592592588
2013-10-10,-0.07150518412584507
2013-10-11,4.072883172561621
2013-10-14,-4.4171322160149025
2013-10-17,0.12840633471251733
2013-10-18,2.242857142857133
2013-10-21,-2.294315358760767
2013-10-23,2.821428571428563
2013-10-24,2.0213156927600147
2013-10-30,-0.9002250562640575
2013-11-03,-10.996282527881036
2013-11-05,2.9405854377386205
2013-11-06,6.142167011732233
2013-11-07,-10.220588235294121
2013-11-08,0.6004002668445668
2013-11-11,3.3557046979865772
2013-11-12,3.7152777777777737
2013-11-13,-2.4089433826181055
2013-11-14,1.9297133600957879
2013-11-18,-3.949730700179533
2013-11-19,0.690846286701209
2013-11-20,-2.9565217391304346
2013-11-21,3.3783783783783785
2013-11-25,2.097902097902098
2013-11-26,1.2142857142857062
2013-11-28,-7.245119305856819
2013-11-29,5.60949298813376
2013-12-02,-1.7857142857142856
2013-12-03,-3.087719298245618
2013-12-04,6.058543226684823
2013-12-05,0.5434782608695652
2013-12-06,-4.094717668488164
2013-12-09,1.7498425141737242
2013-12-10,3.7614874973284897
2013-12-11,-2.15411947590495
2013-12-12,-1.442028985507253
2013-12-16,1.064361740124301
2013-12-17,-1.8050541516245486
2013-12-20,-2.127659574468085
2013-12-23,-4.131944444444437
2013-12-24,7.615871957319098
2013-12-26,-6.042012560456222
