Date,Return
20130102,0.0
20130103,-0.2348254577800374
20130104,-0.1473034885830529
20130107,-0.03115947
20130108,0.7519031750115976
20130109,1.138089287673195
20130110,0.1760279574741335
20130111,1.3619939549140454
20130114,0.5400736816170656
20130115,-3.960878369117291
20130116,1.6851026397789513
20130117,1.0050943610683634
20130118,0.029093562440187994
20130121,-0.09055945454817135
20130122,2.929811265789467
20130123,-0.3696981008474647
20130124,3.4705134512285114
20130125,4.234084440770203
20130128,0.6341785670212766
20130129,2.78052992991969
20130130,-1.6147370885675012
20130131,-5.657685444067805
20130201,-0.8328774546854942
20130204,-0.3807737404648092
20130205,0.8894839614213127
20130206,-1.2793660315081579
20130207,6.895281154933579
20130208,1.1585476071525653
20130211,2.376437632255846
20130212,1.202547811169838
20130213,1.7530880181412771
20130214,3.093149824682173
20130215,0.9816584033183311
20130218,-3.4398059590909087
20130219,-1.6058066250915792
20130220,-0.03071505
20130221,2.3852925379552787
20130222,1.0777842001108648
20130225,0.641782489910318
20130226,-0.5951973357787811
20130227,-1.0409642601010058
20130228,3.1540257151851936
20130301,-1.8291701815531927
20130304,1.359295246272095
20130305,-2.8893911773170733
20130306,-1.0685807371359806
20130307,-3.624852172603598
20130308,-2.261247965575225
20130311,-2.247225951994452
20130312,0.8157239988346885
20130313,1.3354274790946363
20130314,4.333232632528564
20130315,1.236497176142702
20130318,1.179405460300811
20130319,2.976638524801345
20130320,2.495639917442571
20130321,2.8756567814218403
20130322,0.21185519660193947
20130325,-1.24740826216545
20130326,-0.9523376089743635
20130328,-0.7857600264946429
20130401,-3.34118513139479
20130402,-5.637899782654458
20130403,0.22130638434813604
20130404,3.155863991136861
20130405,0.8299015897681207
20130408,0.04521018897021707
20130409,0.7247688475047187
20130410,0.8065870436820041
20130411,-0.37545743585732033
20130412,0.12282057877677144
20130415,-1.9826114193874513
20130416,-2.1329760957791835
20130417,0.48481056205221673
20130418,-0.1776619068391783
20130422,-0.5465834656330876
20130423,0.22728180874035572
20130425,-1.3549318350662611
20130426,0.6972909960465116
20130429,0.33657902083455343
20130430,0.9624645175679606
20130502,-1.5504915170501012
20130503,-1.2718457684795237
20130506,-0.39016654032490977
20130507,-1.8996593071222982
20130508,0.9595448549717556
20130509,-0.8134514379458081
20130510,-0.09962940835102214
20130511,-1.195760404526171
20130513,1.5789714302691444
20130514,0.3263817868561279
20130515,0.2563469910873481
20130516,1.437631634579895
20130517,0.5886113541945012
20130520,-0.8679471664695187
20130521,-1.4402449151629377
20130522,1.8639567237986472
20130523,2.8467425794905505
20130524,-1.5267641174334958
20130527,-2.095258932532308
20130528,1.4909118717721477
20130529,-1.1665257087072955
20130530,1.1700324406100056
20130531,3.095626885174568
20130603,0.996054570925662
20130604,0.16341966816404754
20130605,-0.5274565908448585
20130606,1.8439991861215046
20130607,-0.6514267195015444
20130610,0.5521215960371517
20130611,4.60377882855585
20130612,-0.9671492702040864
20130613,2.963459023857665
20130614,-0.8208546652772013
20130617,0.0952114789081933
20130618,0.012549867494821666
20130619,-0.7745083728251794
20130620,2.6851067194736817
20130621,0.22488349128486662
20130624,2.8526468622033945
20130625,4.988742936980803
20130626,2.8192468326182767
20130627,-0.9744844775413712
20130628,-5.368436454332555
20130701,-4.2529575998221425
20130702,-1.0527487849829376
20130703,5.418777135135137
20130704,-0.6096232265832885
20130705,-0.6950814803552398
20130708,2.044217645805024
20130709,-0.7046825556756756
20130710,-1.0133469247427243
20130711,0.0597552033672967
20130712,-3.6652216363636314
20130715,-0.7134964253316315
20130716,2.8610697518062094
20130717,1.5466343413566717
20130718,0.5491766820809298
20130719,-5.440307016100176
20130722,1.4985072948663531
20130723,0.7466697897457919
20130724,2.2724880703430355
20130725,2.9360250577777727
20130726,1.332502891543747
20130729,3.348865022684631
20130730,-2.7821373353846095
20130731,1.128111575741694
20130801,5.875871646060606
20130802,1.1651620717060782
20130805,1.332756786306682
20130806,1.9201209573553633
20130807,0.06268511797682667
20130808,-3.5752194842616123
20130812,5.460318775226699
20130813,0.2819859247708864
20130814,-0.20371407479177012
20130816,2.8724668086608953
20130819,1.180281827508352
20130820,0.9702135835135041
20130821,2.914606782172933
20130822,-1.5659657653223882
20130823,-3.621609614364906
20130826,-14.478945203099222
20130827,5.7544625787530475
20130828,5.128697876959669
20130829,-0.9723488597600811
