Date,Return
20130301,0.0
20130304,-0.007434677591928177
20130305,-0.3159245388182358
20130306,0.22913395167534847
20130307,-0.2921321864887361
20130308,-0.433431121680073
20130311,0.8408650409592243
20130312,0.11149388235378571
20130313,2.492650053809529
20130314,-3.1088341158231616
20130315,1.7223950323696628
20130318,-3.4320277768017284
20130319,1.9982317126452038
20130320,-0.03115947
20130321,4.350089130952376
20130322,-3.790823409362541
20130325,3.928819975341973
20130326,-0.48063836244378094
20130328,-0.6782586291542345
20130401,-2.1817643334552614
20130402,-2.6929974200774254
20130403,0.8641002809851548
20130404,-2.5510416012366286
20130408,3.936364037244264
20130409,3.3514094720772944
20130411,-0.03023304
20130412,-0.03008462
20130415,-0.03008462
20130416,-2.830084619999997
20130417,2.693650788560309
20130418,-0.5297876
20130422,-3.512374664676617
20130423,3.816366246153846
20130425,3.97054681
20130429,-1.5398698566666695
20130502,-4.28774986084658
20130508,-19.98486437141733
20130509,7.663449692307693
20130510,2.637808666666667
20130511,0.88438400913242
20130513,-4.176323437788018
20130514,0.4136198761061947
20130515,-0.45108022222221716
20130516,-0.4265428519938065
20130517,-0.5351675538197072
20130520,1.9893192196491203
20130521,-0.7444287581736769
20130522,0.8606642488888888
20130523,-0.902514931883403
20130527,4.395129686701485
20130528,-4.679238260697675
20130604,2.1939975822222224
20130606,-0.02837376
20130610,-3.6647373963636363
20130613,4.795703403508772
20130614,4.925059050691245
20130617,-13.895524666666663
20130619,7.656898866084728
20130620,-1.504723830147596
20130621,-0.02870907
20130624,-0.02870907
20130625,4.062200020909091
20130627,26.653606454976305
20130628,-3.3255612967033112
20130705,14.23882791349187
20130708,-1.9998097997080209
20130709,-0.24375276403723078
20130710,-0.20757830857142856
20130711,0.14939511942959002
20130715,-0.7788580000000082
20130719,0.006590422545204793
20130722,-0.06431899290780949
20130723,0.7155588734491395
20130724,2.1139991428571427
20130725,2.1480283018978104
20130726,-6.758170630447761
20130729,5.552652874405594
20130730,-0.07878975703704547
20130731,-1.485662383087737
20130801,-0.7726159672992701
20130802,-0.04268896
20130805,-0.7673266411594203
20130807,0.17313837812950458
20130808,0.8237124302307056
20130812,-0.40510057363636365
20130813,0.6831734711594203
20130814,-2.23124523189781
20130816,3.5281286414285713
20130819,-0.4877443744444402
20130820,-3.2881376881120983
20130821,-0.04329993
20130822,3.529495631428571
20130823,-2.2641551622222225
20130826,-0.11439670811593791
20130827,1.406292983244026
20130828,0.03154244574577099
20130829,-2.986589670588235
20130830,-0.045413199999999994
20130902,-0.7596989142857143
20130905,-2.8441073997163038
20130910,2.6478939996412403
20130911,-2.843114341070534
20130913,1.166371441724138
20130916,2.0886197416579484
20130918,-4.890739090028539
20130920,4.722139761904762
20130923,4.2459492857142855
20130925,-5.039764999999991
20130927,1.8819744958422098
20131001,-2.935552774637681
20131004,-0.03656405
20131007,-1.2337471485915412
20131008,-0.9760212525052351
20131009,-2.070345504670795
20131010,-1.7231519391891892
20131011,-0.03396275
20131014,-4.02067371345515
20131017,0.2853790678913738
20131018,1.0235825576923114
20131021,-0.45523057928409827
20131022,-2.647012975806459
20131023,0.24882014625904875
20131024,-0.3173644607818519
20131025,-0.0336318
20131029,-0.1593784205595653
20131030,-5.025782506436414
20131031,-5.027025068755995
20131101,-5.017340877308459
20131103,-4.210976629945734
20131105,-2.116339263333333
20131106,2.773116518979592
20131107,2.3293461944094487
20131108,3.219829642043017
20131111,-0.03285853
20131112,3.2458299945901516
20131114,-0.5802237566187812
20131119,-0.03440359
20131121,-0.6342567000000066
20131122,0.2497535243680772
20131125,-2.569147044631152
20131126,-0.034256699999999994
20131128,-2.8120344777777775
20131129,3.641418975675682
20131202,-0.7918324575757704
20131203,-4.18351874399888
20131205,2.6406066814438502
20131206,1.0107659339560469
20131209,-2.7539008262687426
20131210,-0.03319011
20131211,-4.357514434324324
20131216,4.9663682000000025
20131217,-0.9062797410962609
20131218,-0.0336318
20131219,0.4804622284698506
20131220,-0.03319011
20131223,-2.207103153478261
20131224,0.36574606021276596
20131226,0.5808148029372527
20131227,-2.128984901343367
20131230,-0.08596897894736544
20131231,0.019266492688055928
20140102,-0.03348463
20140103,3.1244101068421055
20140106,-0.08783245608695343
20140107,-2.287694298658341
20140108,-2.02551650250996
20140109,-4.252234629999997
20140110,-8.879061841394313
20140113,-1.2042835280716173
20140114,5.117411671338776
20140115,-2.6889870223445027
20140116,1.7376642863365235
20140117,0.9866814435468592
20140120,1.3327665684659609
20140121,0.817062150072904
20140122,1.4616134092156918
20140123,-2.048764123065445
20140124,-0.3504105707317101
20140127,1.4011386515438935
20140128,-8.44478288593982
20140129,2.0371972985210514
20140130,-0.17351495446097182
20140131,-0.9157802836426941
20140203,3.116764215041396
20140204,1.2007513281287212
20140205,-0.05815399140418917
20140206,0.9271348715384615
20140207,-0.7382870851456256
20140210,1.8696696806676254
20140211,-3.203936759533164
20140212,-0.7726746069087933
20140213,-0.2712872493853428
20140214,-1.3792202526415067
20140217,1.2916262352548264
20140218,0.9085155964150944
20140219,-0.03488063
20140220,-2.4634520585714257
20140221,-1.3133557578475128
20140224,-2.3988925648175377
20140225,-6.514701257802685
20140226,1.2074861840661144
20140228,-0.9731936013006348
20140303,3.556016224997888
20140304,0.9728605277037611
20140305,0.4076464594466578
20140306,1.1875917736327257
20140307,0.9326406397254133
20140310,-2.012446627272725
20140311,3.6644026544907438
20140312,-0.937742749803281
20140313,0.6755422043119319
20140314,1.581534647001617
20140318,-5.41231599559287
20140319,1.2123048660071352
20140320,2.311396497111908
20140321,-2.1839724212569345
20140322,0.43983175482922926
20140324,1.237553372727278
20140325,2.335912656169419
20140326,-0.9547683352746941
20140327,-1.2021870490654205
20140328,-2.02010593706698
20140331,2.1173053659420287
20140401,-1.0985311369474577
20140402,1.2483821091710479
20140403,-1.1708839326606304
20140404,0.33271577706422545
20140407,0.8865536130755065
20140409,-0.9171563282527908
20140410,-0.4026035316674396
20140411,-2.3287403144791186
20140415,1.065037849820555
20140416,-0.10215239005443669
20140417,-3.8644251253399897
20140421,-4.574456092065041
20140422,1.5530073899039396
20140423,-0.24614182914279648
20140425,0.4318428820135483
20140428,-6.777208867847263
20140429,-0.312958365783176
20140430,-0.11345400596185098
20140502,-0.37153224960285713
20140505,1.1534506677716208
20140506,0.6670186239234929
20140507,0.36942571308995564
20140508,-0.3375456371688943
20140509,-1.4874433757904277
20140512,-5.287510273283578
20140513,5.789628141280007
20140514,-3.2861378940634274
20140515,-0.4033969323838404
20140516,-0.15019676782253177
20140519,-7.967399282507739
20140520,-1.0020516707601455
20140521,0.6052417954545494
20140522,-6.448486750457465
20140523,-2.8375561889252805
20140526,4.01777362734075
20140527,-0.40772194520600025
20140528,-5.070503542835809
20140529,-0.8728477880235825
20140530,1.6641677763090508
20140602,-1.2060195610506672
20140603,0.9006369709853594
20140604,-5.591454371335941
20140605,-2.4499551038722163
20140606,-4.437401388701136
20140609,-8.643222229107264
20140610,0.25895007278137766
20140611,-1.3490253899042648
20140612,1.6206847770866173
20140613,4.650888467598081
20140616,-4.24677425168557
20140617,-2.007603290881253
20140618,-0.3621959032051113
20140619,1.5033809657983255
20140620,-1.4997207782997732
20140623,1.6756445584478907
20140624,-0.1933077879221882
20140625,-0.16635205556401014
20140626,0.19377791847354292
20140627,-0.28673346319080406
20140630,-2.565178935171265
20140701,0.5910853150539392
20140702,0.5557614830804447
20140703,0.4541310352631639
20140704,-0.5748239881541746
20140707,-6.844915173103639
20140708,6.5543364552400885
20140709,3.2492185464492014
20140710,-0.6597323375769995
20140711,7.375050462416026
20140714,-0.16449521275559123
20140715,-1.8587422577242183
20140716,-2.5002233270162004
20140717,-2.2169622508735856
20140718,-0.03300593
20140721,-1.7181682810069965
20140722,0.41161816054164213
20140723,2.6195857603505246
20140724,-1.2564175802154969
20140725,3.2769789621851424
20140728,1.9556304336363635
20140730,0.63366073666667
20140731,0.535820686615112
20140801,0.1135450330667645
20140804,-3.618788934393825
20140805,1.8961615710895194
20140806,0.45863688262259183
20140807,-0.5129109996642053
20140808,4.987064519629636
20140811,-7.040044641607007
20140812,1.1483045519217017
20140813,4.10106514785077
20140814,-1.2503200874605593
20140818,-1.547441891472674
20140819,-0.5157873606580973
20140820,0.8400452269233009
20140821,-3.982683576451325
20140822,0.5035330538418015
20140825,-3.2141046229224624
20140826,2.8707460309303636
20140827,-0.11823617661942207
20140828,1.057491166728515
20140901,0.5683686404467256
