Date,Return
20130102,0.0
20130103,-2.320867833461075
20130104,0.15734194376059252
20130107,1.9518433628611978
20130108,0.5950447689209938
20130109,-0.41894424944739844
20130110,-0.8035850159246714
20130111,2.532476880661234
20130114,-1.8997106669436987
20130115,-0.19997107104513365
20130116,1.1979042826506079
20130117,-0.17709221516224025
20130118,-1.00513648727162
20130121,-2.250256666405305
20130122,3.3679160569152646
20130123,1.8505456389811845
20130124,2.1605200097609587
20130125,-5.020531750610989
20130128,-1.8735860490300735
20130129,3.2073801880952435
20130130,-1.703943396456696
20130131,-2.2086887748305903
20130201,1.7695279418285095
20130204,-3.576152907091169
20130205,1.1807073672490076
20130206,-4.652118320867712
20130207,0.5101909675794405
20130208,-1.0277692081690408
20130211,1.3379185600515966
20130212,0.9019510100546002
20130213,0.5203756503444265
20130214,1.1930208077695708
20130215,-1.6436182758064464
20130218,1.2115209748447153
20130219,-1.614688961017939
20130220,1.4368382634602233
20130221,2.5290622794391435
20130222,2.3335981782302313
20130225,-0.6668710777886414
20130226,3.3235363610840922
20130227,-3.1747264290744464
20130228,1.724509878939294
20130301,4.833571232407537
20130304,1.8733539659509553
20130305,-5.988606278510633
20130306,-2.164693606546185
20130307,-0.5472567912091478
20130308,0.8001363735207768
20130311,-0.6228754463313553
20130312,2.29727190254902
20130313,4.71162597542032
20130314,-4.588588342497354
20130315,-0.8626031585865486
20130318,3.017316292118938
20130319,5.458531251649487
20130320,3.24127030911099
20130321,0.9840789546800016
20130322,-1.5119227772002244
20130325,-0.0027970136822838207
20130326,-2.3329407345592332
20130328,0.791778670625686
20130401,-1.415001037753182
20130402,-2.4878243377292577
20130403,2.6323327930633993
20130404,-1.2343928648494893
20130405,-1.4634401789940537
20130408,-2.2163167510103943
20130409,1.613388144450825
20130410,-1.1708165943766606
20130411,0.6778708152320976
20130412,-0.5583466379609086
20130415,-2.2634004371308456
20130416,-2.9856230419994856
20130417,3.714298804862706
20130418,-1.7673394672199139
20130422,0.5819891015039598
20130423,-2.1585385617850763
20130425,0.19656388684580045
20130426,2.8399150455902427
20130429,-2.2320963618061676
20130430,1.1622303799797133
20130502,-1.799748473664366
20130503,3.929492802355029
20130506,-0.8167640061407195
20130507,-3.285211974652253
20130508,0.021298376781026397
20130509,0.14782044522967913
20130510,0.021710900126419377
20130511,-0.028857999999999998
20130513,3.0068111120667846
20130514,-0.2897502515001304
20130515,-3.0473331496226814
20130516,-3.008775284102049
20130517,-0.4451979046553811
20130520,0.04505332775768309
20130521,1.8539557559912114
20130522,1.516369281275533
20130523,3.995203882226715
20130524,-1.8472159920142308
20130527,-1.1414882095132086
20130528,0.5096966170678676
20130529,-0.6459951404428512
20130530,2.0956238758648955
20130531,4.259357059346399
20130603,0.8185385394591703
20130604,1.29408940958678
20130605,2.9589333722836377
20130606,-1.1794528966906475
20130607,-1.934490402958745
20130610,0.39038670901172534
20130611,3.419902102068969
20130612,2.468722639535414
20130613,4.825221809410367
20130614,-3.596933117370885
