Date,Return
20130102,0.0
20130103,0.9738656556281373
20130104,-1.5540021095939123
20130107,-20.03115947
20130108,-5.031159469999997
20130109,1.5561421173015817
20130110,4.8076982974193525
20130111,3.3588191284745794
20130114,-0.03101138
20130115,-4.855572783508762
20130116,0.3873986618409953
20130117,4.591133689495804
20130118,1.7313994874449279
20130121,3.108298402914795
20130122,0.4322479129629695
20130123,4.155331461627901
20130124,0.9401587364077808
20130125,0.4594810284313621
20130128,-2.0011583997536877
20130129,1.4185603123188442
20130130,0.9496771068627416
20130131,-1.5157153148514886
20130201,-3.44520094634146
20130204,1.8562256528301821
20130205,2.373279353846154
20130206,-2.4936209871921178
20130207,0.9308234115384582
20130208,2.3964694160194173
20130211,-2.518277239054726
20130212,2.3964694160194173
20130213,-0.03071505
20130214,3.451872014676631
20130215,0.48474886752576224
20130218,0.487419665025914
20130219,-0.03071505
20130220,-0.03071505
20130221,1.010803416666663
20130222,0.4954525394736916
20130225,0.49823727910051785
20130226,3.1606261117021353
20130227,2.7163894972527474
20130228,-1.7260747242372922
20130301,-0.03115947
20130304,3.302173863333341
20130305,-0.6058721136781691
20130306,-1.7454451842857182
20130307,-0.5929572228089768
20130308,-16.79093600631285
20130311,1.4042472285645797
20130312,3.852335675631071
20130313,2.9991435603030374
20130314,-0.5519928033333408
20130315,-1.5855636150777237
20130318,3.0300650197959254
20130319,1.0214721089473648
20130320,4.756074572553202
20130321,1.6451144036312693
20130322,0.5373185681818262
20130325,-1.1737203928571387
20130326,1.6640520042372924
20130328,-0.03149246
20130401,-4.054480965747143
20130402,-3.346409587071811
20130403,3.1770636897326088
20130404,2.179711711381227
20130405,-0.5952047914124375
20130408,-1.1538285456179735
20130409,1.6364336266666706
20130410,0.5347387114124172
20130411,-0.5984148581818061
20130412,1.0998588828248548
20130415,-0.6015131914285796
20130416,-1.7346300745454382
20130417,0.528574597877083
20130418,-0.5915853528089768
20130422,-0.588446817877103
20130423,-1.140898711111107
20130425,0.5199973594505377
20130426,1.0755191856906234
20130429,-1.1467716257542058
20130430,1.0755191856906234
20130502,-0.587814927877103
20130503,-0.02915571
20130506,-3.362489043333341
20130507,-0.5667901186021391
20130508,4.248919156310164
20130509,-0.028857999999999998
20130510,1.088460435754186
20130511,-0.5938297514124375
20130513,1.0947375056179736
20130514,-0.028857999999999998
20130515,-0.028857999999999998
20130516,-0.596406458181806
20130517,-10.76268791683617
20130520,5.073816176326529
20130521,2.1223129944086137
20130522,1.070676458901095
20130523,2.7497023077777776
20130524,2.2576388157142775
20130527,-0.6128707916374144
20130528,-3.5164475630232643
20130529,-2.2752664812359473
20130530,2.16957755780219
20130531,6.151550640898884
20130603,-0.6270270352095894
20130604,-0.02822464
20130605,-0.02822464
20130606,-1.8140880457142898
20130607,0.5564215616374352
