Date,Return
20130102,0.0
20130103,-0.45221210157895336
20130104,-0.03115947
20130107,0.5977713476100718
20130108,0.6017519224050574
20130109,-0.24347369505308158
20130110,0.180853026779664
20130111,-0.6679540551592297
20130114,0.39092954827003323
20130115,-0.03101138
20130116,0.39271743355932803
20130117,0.820348779787231
20130118,-1.3182686980686724
20130121,0.181149356779664
20130122,1.2431703003184744
20130123,-1.1059838672043012
20130124,1.4586466521276655
20130125,-0.2466977713822925
20130128,1.0468711568965519
20130129,-0.24857997374727978
20130130,0.4040675586956583
20130131,-0.2489074113537149
20130201,0.8408928949891037
20130204,0.4089936395604458
20130205,1.2939365112582657
20130206,0.19314684653244163
20130207,0.19350019663677448
20130208,-0.4801532522471974
20130211,-0.701855989597309
20130212,0.8581738388888858
20130213,0.4177154432735489
20130214,1.5458615265765672
20130215,0.8846167577803334
20130218,0.6621255966512637
20130219,-0.9609476081395315
20130220,-1.182788782718894
20130221,0.8802984812072862
20130222,-3.01936899712643
20130225,2.647708178571419
20130226,3.868219318807346
20130227,-2.417498094868735
20130228,-1.895961334801875
20130301,-1.8618230855606341
20130304,0.41827873224719736
20130305,2.451910507426624
20130306,-0.2626409514814683
20130307,0.8926280588683572
20130308,1.8336423948018583
20130311,-2.1689266909026097
20130312,0.6665149486046446
20130313,0.43722460494145854
20130314,-0.9723359405882319
20130315,0.20194076310023645
20130318,1.3707096888784915
20130319,0.44277417928910623
20130320,2.825983387142864
20130321,1.1946269460784316
20130322,1.2098315390818861
20130325,2.481699564070352
20130326,-2.865914796391756
20130328,-0.2821190264160437
20130401,0.21850754000000355
20130402,-0.03149246
20130403,-1.7858784249122879
20130404,1.6939048910344898
20130405,-0.03023304
20130408,0.2203935264160437
20130409,0.7235358042210984
20130410,-0.03023304
20130411,-0.5365621539240579
20130412,-0.5338629575314754
20130415,-7.29825504606516
20130416,1.1381396790654208
20130417,1.151948476926714
20130418,-0.508256499521538
20130422,-2.6488352190476228
20130423,-0.7258432844547498
20130425,1.1226205427188942
20130426,2.0684489079020945
20130429,-0.7437389042857075
20130430,-0.9750796675413846
20130502,-2.8394601596487017
20130503,1.3375868868109373
20130506,-0.49104947443418673
