Date,Return
2013-10-17,0.0
2013-10-18,1.3301088270858628
2013-10-21,-2.2058823529411904
2013-10-22,4.616306954436461
2013-10-23,-0.1257071024512992
2013-10-24,2.197112366603892
2013-10-25,2.6315789473684355
2013-10-28,2.3071852340145025
2013-10-29,-0.33738191632928477
2013-10-30,0.8742434431741648
2013-10-31,4.070556309362279
2013-11-01,-1.9094766619519015
2013-11-03,-1.318528799444834
2013-11-05,-0.6164383561643875
2013-11-06,2.0422055820285907
2013-11-07,-1.4593467685892942
2013-11-08,0.27397260273972995
2013-11-11,1.6483516483516523
2013-11-12,2.0949720670391065
2013-11-13,0.14265335235377222
2013-11-14,1.1428571428571388
2013-11-18,-3.9739884393063587
2013-11-19,1.7373175816539264
2013-11-20,1.0608203677510608
2013-11-21,3.00214438884919
2013-11-22,7.811348563006629
2013-11-25,3.277378097521978
2013-11-26,3.2231404958677734
2013-11-27,4.013663535439785
2013-11-28,-18.772241992882556
2013-11-29,1.4981273408239701
2013-12-02,-2.3574144486691972
2013-12-03,-0.07429420505200172
2013-12-04,4.899777282850776
2013-12-05,-4.449648711943807
2013-12-06,1.943198804185368
2013-12-09,-3.810975609756098
2013-12-10,-1.321585903083709
2013-12-11,-1.5217391304347785
2013-12-12,1.9271948608136964
2013-12-13,3.9301310043668165
2013-12-16,4.696969696969699
2013-12-17,-0.07949125596185098
2013-12-18,1.5885623510722795
2013-12-19,-2.0177562550443904
2013-12-20,-1.1867088607594936
2013-12-23,-3.1274433150899137
2013-12-24,-1.5163002274450341
2013-12-26,-1.6430171769977509
2013-12-27,-3.012490815576778
2013-12-30,-0.8559201141226941
2013-12-31,-7.355021216407359
2014-01-01,1.5810276679841935
2014-01-02,3.3467202141900936
2014-01-03,-2.4930747922437635
2014-01-06,-1.2837837837837878
2014-01-07,0.06671114076050322
2014-01-08,-1.201602136181564
2014-01-09,5.0131926121372
2014-01-10,0.9722222222222262
2014-01-13,1.8232819074333761
2014-01-14,3.1428571428571472
2014-01-15,-2.286135693215335
2014-01-16,1.5140591204037452
2014-01-17,-0.5124450951683873
2014-01-20,0.07283321194466331
2014-01-21,1.3848396501457563
2014-01-22,-1.2564671101256382
2014-01-23,0.14598540145984573
2014-01-24,1.900584795321654
2014-01-27,3.2786885245901476
2014-01-28,-0.07704160246532689
2014-01-29,-0.23094688221707693
2014-01-30,0.7680491551459294
2014-01-31,0.38699690402476783
2014-02-03,0.23310023310021988
2014-02-04,-0.3894080996884735
2014-02-05,0.7757951900698216
2014-02-06,0.6254886630179917
2014-02-07,-0.5507474429583028
2014-02-10,-0.3129890453834049
2014-02-11,0.0
2014-02-12,-0.23400936037442388
2014-02-13,0.07782101167314733
2014-02-14,0.31152647975078324
2014-02-17,-0.31250000000000444
2014-02-18,0.3894080996884735
2014-02-19,-0.3909304143862392
2014-02-20,-0.15576323987538054
2014-02-21,-0.6998444790046701
2014-02-24,-0.3861003861003861
2014-02-25,1.0769230769230813
2014-02-26,0.46656298600310603
2014-02-28,-0.7031250000000044
2014-03-03,0.7757951900698216
2014-03-04,3.0492572322126703
2014-03-05,-2.499999999999995
