Date,Return
20130102,0.0
20130103,0.21467500145589566
20130104,2.0225097523439213
20130107,-0.03115947
20130108,-1.0935022153173082
20130109,-0.8057099540940557
20130110,-0.4976597467307133
20130111,0.1056006418579235
20130114,-0.27724941009575305
20130115,-0.1674742620960699
20130116,-0.4398421240719542
20130117,3.090891898968513
20130118,0.7538184327682698
20130121,1.381315449858797
20130122,-0.48903644788025374
20130123,-0.173287048859424
20130124,1.5353441755125288
20130125,-0.14642231063061445
20130128,-0.20407535049117764
20130129,-1.040233365546582
20130130,1.31137518415191
20130131,0.0852074402315419
20130201,0.9546548748768572
20130204,1.05225438817676
20130205,3.667658052071006
20130206,-0.4606743268817134
20130207,1.46821428618843
20130208,-0.3723299568323052
20130211,-0.9592201567780871
20130212,-0.7973510512266175
20130213,0.7605204947352473
20130214,-0.1227395898773041
20130215,-1.6856338363928831
20130218,-0.12115822154055211
20130219,0.571694588554217
20130220,-1.2731392924242493
20130221,-0.4498994667015795
20130222,0.14797430588674299
20130225,-0.9266530379964169
20130226,0.5018387328351449
20130227,-0.4176528959386952
20130228,-0.6239276976229995
20130301,-0.41418834448438757
20130304,0.14494854291457762
20130305,-0.0017563532696199015
20130306,-0.6782182935294083
20130307,-0.3526089147691475
20130308,-1.3128373027992943
20130311,1.0904971305176812
20130312,0.25970731301337985
20130313,-0.2353601701166828
20130314,0.9295392199563353
20130315,-0.23692078687242465
20130318,-0.1484959323056715
20130319,0.20323842041898957
20130320,-0.2661080749926612
20130321,0.35003332193085596
20130322,-0.35439266176471257
20130325,0.29162282446497295
20130326,-2.0602750147058755
20130328,1.8710731208590274
20130401,-0.295964984243308
20130402,-0.0021841364361178464
20130403,-2.2595780653943023
20130404,0.14183463995410553
20130405,1.4923179510945164
20130408,0.7865697604667476
20130409,-0.17729186352941176
20130410,0.11660983812041116
20130411,-0.03023304
20130412,-0.11831991411765039
20130415,0.26377374027034967
20130416,0.2646398126554671
20130417,1.1227383182205244
20130418,0.5982028306219994
20130422,-0.48118693794763767
20130423,-2.0669355928100694
20130425,3.6992608440575587
20130426,-1.7982851509637119
20130429,-2.786420525930473
20130430,-2.1000277015194
20130502,-0.943441424285711
20130503,0.7919088426613752
20130506,-1.684879375429635
20130507,0.30782828326033285
20130508,-0.1982174175232524
20130509,0.9556708326300984
20130510,2.8688692727272693
20130511,0.029655750731418556
20130513,0.41025207025761123
20130514,1.1766697859453168
20130515,1.5782848571428503
20130516,-1.5406263338898971
20130517,-1.190322375399278
20130520,1.3561641670692162
20130521,-1.0736248789486258
20130522,2.218302111404086
20130523,-0.8747643118506233
20130524,-0.44786557494751944
20130527,0.24066146639891828
20130528,-0.9861593023353259
20130529,0.7429802832621488
20130530,0.15109394936043716
20130531,-0.6270270352095809
20130603,0.4777277409523776
20130604,0.061515114711340524
20130605,-0.17792523880239522
20130606,0.09120770487293789
20130607,-0.9861708267464797
20130610,0.9203365868722172
20130611,-3.051420751918577
20130612,0.9884769082161535
20130613,0.17660134840034888
20130614,-1.7641521176470523
20130617,0.6938942405319456
20130618,-1.4557653966220252
20130619,-0.516942984209012
20130620,-0.02870907
20130621,-0.00013764142856493092
20130624,-2.943827675315818
20130625,1.6652648261399676
20130626,-0.9326638722598838
20130627,-0.7287460179171333
20130628,0.916374137892682
20130701,0.5044004900364956
20130702,0.9869433544017963
