Date,Return
2013-01-01,0.0
2013-01-02,-0.6479944304611008
2013-01-03,-0.17558795360221105
2013-01-04,-0.12216497583257846
2013-01-07,1.639257294429713
2013-01-08,0.07011488053502803
2013-01-09,-1.403281519861831
2013-01-10,-3.8535235256546776
2013-01-11,-1.4093890938909388
2013-01-14,-1.2786172739677544
2013-01-15,0.21956087824351753
2013-01-16,0.19003800760151804
2013-01-17,-2.0543140595250025
2013-01-18,1.9098586017281944
2013-01-21,-0.5405675959757722
2013-01-22,2.3448001194802677
2013-01-23,1.4070146818923281
2013-01-24,-2.4353671147879994
2013-01-25,-1.6102165463631364
2013-01-28,-0.9488325881768459
2013-01-29,1.4270951232714926
2013-01-30,-0.9435375168488889
2013-01-31,1.1918892185954455
2013-02-01,-0.5856148956404134
2013-02-04,1.4380971337579551
2013-02-05,2.4031907911344543
2013-02-06,-1.3449899125756557
2013-02-07,-1.056607625950694
2013-02-08,-1.2172946762299293
2013-02-11,0.2644842557013914
2013-02-12,0.9256479535674973
2013-02-13,-1.0656027473360001
2013-02-14,-0.13991605036977586
2013-02-15,0.3343313373253516
2013-02-18,1.2066289490812552
2013-02-19,-4.855057774173929
2013-02-20,-1.7158047365877234
2013-02-21,1.3447374673319163
2013-02-22,-0.13004527502168736
2013-02-25,0.13949684929530476
2013-02-26,1.0886319845857373
2013-02-27,-0.19479887016655303
2013-02-28,-2.172645086030904
2013-03-01,-4.942676371247804
2013-03-04,1.5593834995466949
2013-03-05,1.6669736599742042
2013-03-06,-1.1145452842558643
2013-03-07,-1.542237865876259
2013-03-08,-1.2907639680729843
2013-03-11,0.19812680115274184
2013-03-12,0.9745533297238724
2013-03-13,1.120831055221449
2013-03-14,-1.7694221730716104
2013-03-15,0.2082767363940917
2013-03-18,1.098003629764057
2013-03-19,-0.07340122947058945
2013-03-20,2.026221692491073
2013-03-21,0.3509264458169568
2013-03-22,1.6199464713339908
2013-03-25,0.16704849179075984
2013-03-26,0.640627241000126
2013-03-28,-1.958331328489622
2013-04-01,-0.1557338367154404
2013-04-02,3.2935965697592273
2013-04-03,4.7895147144806165
2013-04-04,0.0051174453712660075
2013-04-05,1.5506653019447263
2013-04-08,-2.297655559598692
2013-04-09,1.7074038314955096
2013-04-10,-3.2466525358010623
2013-04-11,0.18526863952730552
2013-04-12,1.675529246513499
2013-04-15,1.025510204081628
2013-04-16,-0.27836486416824907
2013-04-17,1.7940677530457958
2013-04-18,0.512981574539373
2013-04-22,2.0414605913921897
2013-04-23,0.7304758835535454
2013-04-25,-0.37333621902390773
2013-04-26,0.1347636246024473
2013-04-29,-2.105149519594084
2013-04-30,-0.7876929583421491
2013-05-02,-1.3008130081300788
2013-05-03,-2.1747009786154403
2013-05-06,-1.5202959509451175
2013-05-07,-0.3893575600259549
2013-05-08,2.162995375665059
2013-05-09,0.040658670461473596
2013-05-10,0.7474069554606491
2013-05-11,-1.921008145074535
2013-05-13,4.015882589465212
2013-05-14,-0.37702256898989606
2013-05-15,0.4642913036673843
2013-05-16,1.2264150943396275
2013-05-17,1.5334819059747353
2013-05-20,0.6197122379694994
2013-05-21,1.3284893178614032
2013-05-22,-3.676430180799025
2013-05-23,-0.9752994805470208
2013-05-24,0.11023622047243618
2013-05-27,-0.2312260234379034
2013-05-28,-3.140565196875169
2013-05-29,0.025416836112240746
2013-05-30,0.46270402196573635
2013-05-31,1.1544748671843028
2013-06-03,2.8165374677002584
2013-06-04,-0.23929805902685458
2013-06-05,2.641909814323605
2013-06-06,-0.8064516129032233
2013-06-07,-1.291891891891897
2013-06-10,-0.3628795560061879
2013-06-11,-2.9403945339501223
2013-06-12,-1.1157024793388381
2013-06-13,0.7304863097670594
2013-06-14,0.6072145319816783
2013-06-17,-0.5850375355940955
2013-06-18,-0.6639901173563975
2013-06-19,-3.5230352303522965
2013-06-20,2.7610392176232277
2013-06-21,-1.1327271803728325
2013-06-24,-0.6529382219989954
2013-06-25,-0.7834331337325372
2013-06-26,-2.866762390454021
2013-06-27,-4.043126684636119
