Date,Return
2013-01-01,0.0
2013-01-02,-1.9197207678883041
2013-01-03,-0.048923679060662584
2013-01-04,-2.689486552567237
2013-01-07,-2.214285714285717
2013-01-08,-3.540647565804796
2013-01-09,3.644544431946004
2013-01-10,-0.16343684333410896
2013-01-11,1.4452214452214425
2013-01-14,-3.8079470198675414
2013-01-15,-0.45568466621098197
2013-01-16,0.725788160580628
2013-01-17,-0.2513136851724978
2013-01-18,-0.15952597994530276
2013-01-21,-1.8430034129692883
2013-01-22,2.055406613047374
2013-01-23,-0.11405109489051096
2013-01-24,1.9366598313966736
2013-01-25,-1.8819702602230537
2013-01-28,-0.7525655644241759
2013-01-29,-0.33952014486192844
2013-01-30,-1.8497631400857182
2013-01-31,1.6611295681063125
2013-02-01,-0.24774774774775285
2013-02-04,0.2471354751741233
2013-02-05,-0.4054054054054079
2013-02-06,-0.4037685060565301
2013-02-07,0.5361930294906242
2013-02-08,1.5049415992812194
2013-02-11,0.09122006841504612
2013-02-12,-0.890207715133526
2013-02-13,0.06787330316742338
2013-02-14,1.2678288431061728
2013-02-15,3.095620270580142
2013-02-18,2.508282063416948
2013-02-19,0.0
2013-02-20,0.48543689320388345
2013-02-21,0.8780487804878103
2013-02-22,-0.44291338582677453
2013-02-25,2.0088192062714327
2013-02-26,1.25
2013-02-27,-0.8354430379746863
2013-02-28,1.7825759477780625
2013-03-01,-0.2044989775051154
2013-03-04,1.3520408163265334
2013-03-05,0.051719679337985165
2013-03-06,-1.4489003880983242
2013-03-07,0.535577658760526
2013-03-08,-0.871794871794866
2013-03-11,-1.652262328418912
2013-03-12,0.15003750937733581
2013-03-13,2.3040320560981686
2013-03-14,0.28197897974878816
2013-03-15,0.9511568123393287
2013-03-18,1.1160134959771635
2013-03-19,0.7086614173228317
2013-03-20,-0.7137192704202983
2013-03-21,2.257217847769035
2013-03-22,0.8055853920515575
2013-03-25,-0.2977801840823018
2013-03-26,0.8097165991902834
2013-03-28,-1.823129251700677
2013-04-02,-4.2223409941207946
2013-04-03,-2.512820512820516
2013-04-05,3.4517258629314687
2013-04-09,-0.3108808290155411
2013-04-10,-1.756198347107441
2013-04-11,-1.903553299492386
2013-04-16,2.3661270236612704
2013-04-17,-4.591836734693878
2013-04-18,2.3658536585365826
2013-04-22,1.3240069947539372
2013-04-23,0.3037974683544275
2013-04-25,-0.5078720162519045
2013-04-26,-0.9853461344113131
2013-04-29,2.176632474355764
2013-04-30,0.0
2013-05-02,-2.583120204603586
2013-05-03,-2.119172276240339
2013-05-06,2.3437500000000053
2013-05-07,-1.25
2013-05-08,1.2592592592592649
2013-05-09,-0.5001250312578145
2013-05-10,-0.0746454341876117
2013-05-11,-5.892590750870212
2013-05-13,2.5827659074900216
2013-05-14,3.5671246083393484
2013-05-15,0.024993751562115155
2013-05-16,0.8750000000000001
2013-05-17,-3.4047919293820934
2013-05-20,0.8292682926829213
2013-05-21,0.2951303492375911
2013-05-22,0.8880118401578605
2013-05-23,-2.1652563464410126
2013-05-27,1.6077953714981785
2013-05-28,-2.475860361475613
2013-05-29,-0.8939357332689166
2013-05-30,-0.5747126436781554
2013-05-31,1.7619047619047565
