Date,Return
2013-01-01,0.0
2013-01-02,0.27173913043476716
2013-01-03,0.2724795640327014
2013-01-04,-3.0054644808743207
2013-01-07,0.5305039787798483
2013-01-08,-3.466666666666659
2013-01-09,-11.85567010309279
2013-01-10,2.995391705069118
2013-01-11,3.0878859857482284
2013-01-14,-1.4705882352941213
2013-01-15,-0.48309178743962045
2013-01-16,-0.48076923076922046
2013-01-17,3.1100478468899455
2013-01-18,3.20987654320987
2013-01-21,1.0204081632653206
2013-01-22,2.0618556701030855
2013-01-23,2.1052631578947296
2013-01-24,1.6129032258064553
2013-01-25,3.0054644808743207
2013-01-28,-1.971830985915501
2013-01-29,-1.1049723756906038
2013-01-30,0.27322404371585085
2013-01-31,1.64383561643836
2013-02-01,1.392757660167131
2013-02-04,-1.6949152542372923
2013-02-05,3.611111111111103
2013-02-06,-0.5763688760806793
2013-02-07,0.0
2013-02-08,-1.7191977077363938
2013-02-11,1.4084507042253522
2013-02-12,2.857142857142857
2013-02-13,0.0
2013-02-14,1.4705882352941175
2013-02-15,0.0
2013-02-18,0.2985074626865714
2013-02-19,-1.796407185628747
2013-02-20,2.941176470588235
2013-02-21,0.0
2013-02-22,-3.636363636363645
2013-02-25,0.5847953216374352
2013-02-26,2.941176470588235
2013-02-27,-1.5151515151515151
2013-02-28,1.4925373134328357
2013-03-01,0.3030303030303073
2013-03-04,1.2158054711246158
2013-03-05,-4.615384615384616
2013-03-06,2.6470588235294077
2013-03-07,-0.6042296072507424
2013-03-08,-3.6036036036036125
2013-03-11,0.5797101449275445
2013-03-12,3.206997084548089
2013-03-13,0.3012048192771127
2013-03-14,0.30211480362538196
2013-03-15,-2.1212121212121295
2013-03-18,1.7804154302670665
2013-03-19,2.7190332326283944
2013-03-20,1.5527950310559115
2013-03-21,0.6309148264984206
2013-03-22,0.9523809523809548
2013-03-25,2.2435897435897414
2013-03-26,-4.918032786885246
2013-03-28,2.500000000000002
2013-04-01,-13.782051282051286
2013-04-02,9.295774647887315
2013-04-03,-2.484472049689432
2013-04-04,6.363636363636369
2013-04-05,-5.177993527508096
2013-04-08,4.307692307692303
2013-04-10,3.215434083601286
2013-04-17,14.285714285714288
2013-04-22,-19.37984496124031
2013-05-02,5.194805194805199
2013-05-03,0.6849315068493127
2013-05-06,0.0
2013-05-08,3.103448275862064
2013-05-10,-4.982206405693945
2013-05-11,-1.694915254237288
2013-05-13,1.0000000000000024
2013-05-15,-0.673400673400671
2013-05-17,1.3377926421404636
2013-05-20,-4.745762711864402
2013-05-21,-3.559870550161817
2013-05-28,4.6875
2013-05-29,-0.9836065573770515
2013-05-30,2.2727272727272703
2013-05-31,4.651162790697681
2013-06-04,-2.7874564459930338
2013-06-05,-0.33898305084746244
2013-06-06,1.0135135135135158
2013-06-07,-0.34129692832763775
2013-06-10,-2.040816326530617
2013-06-11,1.6666666666666667
2013-06-13,-1.694915254237288
2013-06-14,3.9999999999999973
2013-06-17,-3.819444444444437
2013-06-18,-1.6722408026755853
2013-06-19,4.934210526315789
2013-06-21,0.0
2013-06-26,-3.806228373702427
2013-06-27,2.9999999999999956
2013-06-28,2.0618556701030974
2013-07-01,0.7017543859649098
2013-07-02,4.240282685512365
2013-07-03,-4.797047970479694
2013-07-04,0.7042253521126736
2013-07-05,2.8368794326241162
2013-07-08,2.91970802919707
2013-07-09,-4.887218045112771
2013-07-10,-0.35842293906810546
2013-07-11,2.142857142857148
2013-07-16,4.744525547445246
2013-07-17,-3.44827586206896
2013-07-23,0.0
2013-07-25,2.59259259259259
2013-07-29,3.041825095057037
2013-07-30,3.529411764705877
2013-08-07,-1.6260162601625958
2013-08-16,4.799999999999997
2013-08-23,4.621848739495804
2013-08-26,4.845814977973559
2013-08-28,-1.8518518518518452
2013-09-05,-0.454545454545461
2013-09-16,-4.97737556561085
2013-09-18,-3.0172413793103416
2013-09-19,-0.41841004184101016
2013-09-20,-4.9999999999999964
2013-10-03,4.761904761904759
2013-10-07,4.9999999999999964
2013-10-08,4.824561403508778
2013-10-10,2.764976958525336
2013-10-11,-2.843601895734587
2013-10-14,-0.4608294930875642
2013-10-15,-0.9174311926605472
2013-10-21,-2.272727272727273
2013-10-22,-4.8888888888888955
2013-10-23,4.661016949152548
2013-10-24,0.44444444444445075
2013-10-25,-4.910714285714293
2013-10-28,-3.8297872340425467
2013-10-30,1.6393442622950762
2013-10-31,0.0
2013-11-01,-4.9999999999999964
2013-11-05,-0.7936507936507908
2013-11-06,-4.3307086614173285
2013-11-08,0.0
2013-11-12,1.1320754716981158
2013-11-19,4.580152671755722
2013-11-21,-4.0
2013-11-22,3.8461538461538463
2013-11-25,0.7999999999999973
2013-11-26,2.0161290322580645
2013-11-27,0.0
2013-11-28,-0.8230452674897091
2013-11-29,2.0408163265306123
2013-12-02,-4.166666666666666
2013-12-03,0.0
2013-12-05,0.0
2013-12-06,-4.0
2013-12-09,3.8461538461538463
2013-12-10,0.0
2013-12-11,3.200000000000003
2013-12-12,-4.958677685950411
2013-12-16,3.543307086614168
2013-12-17,-2.0408163265306123
2013-12-18,4.0
2013-12-19,-3.333333333333336
2013-12-20,-0.8064516129032229
2013-12-23,0.0
2013-12-24,0.40000000000000563
2013-12-26,2.811244979919676
2013-12-27,0.0
2013-12-31,0.8264462809917326
2014-01-01,-0.8333333333333304
2014-01-03,0.8264462809917326
2014-01-06,2.9166666666666634
2014-01-08,-4.7210300429184455
2014-01-09,-4.5081967213114815
2014-01-10,0.0
2014-01-13,3.529411764705877
2014-01-14,-4.878048780487801
2014-01-15,2.3255813953488427
2014-01-17,0.39682539682538837
2014-01-20,-3.5856573705179224
2014-01-21,1.9230769230769231
2014-01-22,-3.9215686274509802
2014-01-23,0.3773584905660431
2014-01-24,4.166666666666659
2014-01-27,2.7667984189723294
2014-01-28,-1.6260162601625958
2014-01-29,-2.4000000000000057
2014-01-31,0.39062500000000555
2014-02-03,3.9215686274509802
2014-02-05,-4.897959183673466
2014-02-06,0.7782101167315147
2014-02-10,4.705882352941174
2014-02-11,0.4115226337448618
2014-02-12,2.892561983471072
2014-02-13,3.404255319148939
2014-02-14,2.6431718061673917
2014-02-17,4.524886877828054
2014-02-19,3.7914691943127994
2014-02-20,1.970443349753705
2014-02-21,-0.5025125628140775
2014-02-24,2.5
2014-02-25,-4.102564102564106
2014-02-26,-2.463054187192118
2014-02-28,0.0
2014-03-05,3.8461538461538494
2014-03-06,-3.499999999999996
2014-03-07,4.830917874396135
2014-03-10,2.030456852791871
2014-03-11,0.0
2014-03-12,1.0362694300518096
2014-03-13,-2.6178010471204183
2014-03-14,3.0612244897959253
2014-03-18,-0.5263157894736916
2014-03-19,-1.5706806282722363
2014-03-20,-3.0927835051546464
2014-03-21,-4.0000000000000036
2014-03-24,-0.9615384615384581
2014-03-26,4.761904761904762
2014-03-27,0.0
2014-03-28,0.9999999999999963
2014-03-31,-1.5151515151515187
2014-04-01,-3.482587064676613
2014-04-02,-4.8076923076923075
2014-04-03,-0.9174311926605472
2014-04-04,-5.000000000000006
2014-04-07,-4.761904761904753
2014-04-09,-4.958677685950411
2014-04-10,1.968503937007874
2014-04-11,-4.016064257028113
2014-04-15,4.633204633204631
2014-04-16,-1.2145748987854281
2014-04-17,-0.40000000000000563
2014-04-21,0.3984063745019977
2014-04-22,1.5999999999999945
2014-04-23,-4.878048780487801
2014-04-25,3.4883720930232642
2014-04-28,-0.4016064257028169
2014-04-29,0.0
2014-04-30,3.5999999999999943
2014-05-02,2.9045643153527085
2014-05-05,0.4273504273504183
2014-05-06,2.1459227467811157
2014-05-07,1.75438596491229
2014-05-08,-0.8928571428571557
2014-05-09,-3.982300884955746
2014-05-12,6.382978723404255
2014-05-13,-1.818181818181812
2014-05-14,1.3392857142857018
2014-05-15,-6.334841628959269
2014-05-16,2.9787234042553163
2014-05-19,-9.649122807017541
2014-05-20,-2.4000000000000057
2014-05-21,-6.249999999999992
2014-05-22,-9.926470588235292
2014-05-23,-4.347826086956524
2014-05-26,3.5256410256410184
2014-05-27,4.983388704318937
2014-05-28,-4.195804195804193
2014-05-29,4.02684563758389
2014-05-30,-4.89510489510489
2014-06-02,-5.0
2014-06-03,-4.761904761904762
2014-06-04,-4.848484848484853
2014-06-05,-4.913294797687849
2014-06-06,-4.958677685950425
2014-06-09,-4.986876640419943
2014-06-10,-5.0
2014-06-11,-5.000000000000003
2014-06-12,-4.9886621315192645
2014-06-13,-4.967602591792667
2014-06-16,0.2057613168724309
2014-06-17,0.20618556701031218
2014-06-18,0.41322314049585895
2014-06-19,-0.207468879668038
2014-08-06,-10.766045548654251
2014-08-07,-4.859813084112153
2014-08-08,1.6042780748663075
2014-08-11,1.2681159420289907
2014-08-12,4.954128440366977
2014-08-13,4.826254826254826
2014-08-14,4.868154158215007
2014-08-18,-2.77185501066099
2014-08-19,4.979253112033207
2014-08-20,-4.803493449781666
2014-08-21,-4.9999999999999964
2014-08-22,4.9603174603174605
2014-08-25,-2.7139874739039755
2014-08-26,1.0162601626016259
2014-08-27,-2.4640657084188824
2014-08-28,4.408817635270533
2014-09-01,-4.821802935010476
2014-09-02,4.0
2014-09-03,-3.125
2014-09-04,-0.6060606060606003
2014-09-05,-0.20080321285140845
2014-09-08,1.803607214428855
2014-09-09,-2.2448979591836764
2014-09-10,2.1956087824351327
