Date,Return
2013-01-01,0.0
2013-01-02,-0.9756097560975575
2013-01-03,-1.4492753623188441
2013-01-04,2.380952380952381
2013-01-07,-5.365853658536592
2013-01-08,3.240740740740754
2013-01-09,-0.9569377990430759
2013-01-10,0.9478672985782125
2013-01-11,-7.655502392344504
2013-01-14,-0.8888888888888857
2013-01-15,3.9647577092510953
2013-01-16,2.752293577981658
2013-01-17,-0.4716981132075539
2013-01-18,3.7558685446009425
2013-01-21,0.4878048780487874
2013-01-22,0.9803921568627416
2013-01-23,0.4950495049504845
2013-01-24,0.9950248756219046
2013-01-25,2.0100502512562746
2013-01-28,-0.5128205128205201
2013-01-29,-0.5102040816326422
2013-01-30,0.5076142131979587
2013-01-31,-0.5102040816326422
2013-02-01,-0.5076142131979768
2013-02-04,1.5151515151515187
2013-02-05,1.538461538461542
2013-02-06,1.5625000000000038
2013-02-07,0.0
2013-02-08,2.116402116402109
2013-02-11,2.1621621621621547
2013-02-12,0.0
2013-02-13,1.1049723756906233
2013-02-14,6.703910614525137
2013-02-15,-2.3952095808383365
2013-02-18,-4.093567251461984
2013-02-19,1.68539325842697
2013-02-20,0.5714285714285796
2013-02-21,2.873563218390805
2013-02-22,0.0
2013-02-25,1.1834319526627177
2013-02-26,4.790419161676641
2013-02-27,-0.6289308176100606
2013-02-28,0.0
2013-03-01,3.125
2013-03-04,-1.2903225806451568
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,-1.2738853503184782
2013-03-08,-2.5157232704402537
2013-03-11,4.294478527607368
2013-03-12,2.5641025641025665
2013-03-13,-1.3157894736842175
2013-03-14,1.2987012987013056
2013-03-15,0.657894736842103
2013-03-18,4.635761589403969
2013-03-19,-2.77777777777778
2013-03-20,3.378378378378378
2013-03-21,1.398601398601406
2013-03-22,1.4184397163120517
2013-03-25,2.158273381294969
2013-03-26,6.6176470588235325
2013-03-28,-3.937007874015748
2013-04-01,-0.7575757575757683
2013-04-02,-5.263157894736836
2013-04-03,0.0
2013-04-04,-1.4285714285714235
2013-04-05,2.8169014084506943
2013-04-08,-0.7246376811594177
2013-04-09,1.438848920863317
2013-04-10,-2.1897810218978155
2013-04-11,0.0
2013-04-12,3.571428571428571
2013-04-15,0.0
2013-04-16,-0.740740740740738
2013-04-17,0.7352941176470562
2013-04-18,-3.7037037037037033
2013-04-22,2.142857142857148
2013-04-23,2.1897810218978027
2013-04-25,-2.2388059701492455
2013-04-26,2.91970802919707
2013-04-29,0.7518796992481309
2013-04-30,1.5151515151515098
2013-05-02,0.0
2013-05-03,0.7692307692307665
2013-05-06,2.3255813953488427
2013-05-07,-0.7936507936507908
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,-3.1496062992126013
2013-05-11,2.2900763358778544
2013-05-13,-1.5624999999999944
2013-05-14,0.0
2013-05-15,-6.923076923076926
2013-05-16,-0.7194244604316521
2013-05-17,1.4285714285714235
2013-05-20,1.4492753623188481
2013-05-21,-0.7352941176470562
2013-05-22,1.459854014598535
2013-05-23,2.9629629629629655
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,3.0534351145038197
2013-05-29,2.3622047244094406
2013-05-30,0.0
2013-05-31,0.8064516129032229
2013-06-03,0.8130081300813123
2013-06-04,-0.8196721311475527
2013-06-05,0.8130081300813123
2013-06-06,-1.6393442622950907
2013-06-07,1.6129032258064602
2013-06-10,1.6393442622950762
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,-2.500000000000006
2013-06-14,1.62601626016261
2013-06-17,0.0
2013-06-18,-2.4793388429752126
2013-06-19,-0.8064516129032229
2013-06-20,1.5999999999999945
2013-06-21,2.439024390243908
2013-06-24,4.166666666666666
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,2.6086956521739193
2013-06-28,-4.464285714285714
2013-07-01,-5.982905982905992
2013-07-02,1.6129032258064602
2013-07-03,-0.8196721311475527
2013-07-04,1.62601626016261
2013-07-05,-4.132231404958678
2013-07-08,-5.555555555555564
2013-07-09,-5.263157894736836
2013-07-10,0.0
2013-07-11,-14.285714285714285
2013-07-12,6.25
2013-07-15,5.3333333333333375
2013-07-16,2.112676056338021
2013-07-17,-2.8776978417266212
2013-07-18,0.6993006993007091
2013-08-30,28.169014084507044
2013-09-02,0.9803921568627416
2013-09-03,1.9801980198019733
2013-09-04,1.0101010101010066
2013-09-05,-2.0408163265306047
2013-09-06,0.9999999999999963
2013-09-10,-1.0101010101010066
2013-09-11,0.9999999999999963
2013-09-12,2.020202020202031
2013-09-13,-1.0309278350515612
2013-09-16,2.040816326530623
2013-09-17,3.124999999999989
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,3.2258064516129106
2013-09-23,1.1111111111111072
2013-09-24,-4.494382022471914
2013-09-25,2.1505376344086136
2013-09-26,-2.19780219780221
2013-09-27,-8.602150537634397
2013-09-30,1.9801980198019733
2013-10-01,5.05050505050505
2013-10-03,-3.1914893617021165
2013-10-04,0.0
2013-10-07,-5.154639175257732
2013-10-08,0.9803921568627416
2013-10-09,0.9900990099009866
2013-10-10,0.0
2013-10-11,-0.9999999999999963
2013-10-14,0.0
2013-10-15,-9.900990099009901
2013-10-17,-9.909909909909906
2013-10-18,-3.2786885245901667
2013-10-21,4.761904761904759
2013-10-22,-0.8333333333333304
2013-10-23,2.479338842975198
2013-10-24,-1.6949152542372818
2013-11-29,10.83333333333334
2013-12-02,1.8691588785046664
2013-12-03,2.857142857142864
2013-12-04,-2.9411764705882426
2013-12-05,-4.761904761904762
2013-12-06,-4.545454545454546
2013-12-09,-4.3478260869565215
