Date,Return
20130102,0.0
20130103,-1.39479583363636
20130104,-0.9280204565470888
20130107,5.175189736349199
20130108,2.581030751031484
20130109,0.10639211184320294
20130110,-0.9263281844077214
20130111,0.992879404982935
20130114,0.10691965448275079
20130115,2.0408118244198894
20130116,-9.974593890578275
20130117,-8.690112099390635
20130118,4.219580109386078
20130121,0.3391986368064083
20130122,-3.9292299014851553
20130123,-2.0557299398153694
20130124,1.2535815057501558
20130125,-2.9875453279420463
20130128,-1.9261774279437172
20130129,1.4348993806651604
20130130,1.2850744236842169
20130131,1.8824766782608762
20130201,0.9741613323877002
20130204,-0.0305668
20130205,4.447045140298507
20130206,2.4694332
20130207,-0.7999458192307619
20130208,0.22373787620863692
20130211,-1.4975517846938664
20130212,3.1119625112822122
20130213,0.9426788500648929
20130214,2.459455330078626
20130215,-3.3237258026881564
20130218,2.1813864464215857
20130219,-2.2263238324351184
20130220,2.573451616666667
20130221,0.16967150935827738
20130222,-2.6430534710314646
20130225,8.258953982375973
20130226,6.374830700177935
20130227,-2.5403689534220617
20130228,7.38723815611277
20130301,0.6899943761538394
20130304,-3.2595694780710245
20130305,-3.3931610337216442
20130306,-1.1658039480635403
20130307,-7.435796717569191
20130308,-0.5882625340668604
20130311,2.8081757100553975
20130312,-0.10243530749108645
20130313,3.7437693049287826
20130314,-0.5492941850259194
20130315,-0.3993479825184094
20130318,2.389970390601622
20130319,3.277111206691734
20130320,3.312541929688956
20130321,3.750311327634757
20130322,-7.806782982441482
20130325,5.942759713537628
20130326,0.6292027566006577
20130328,-2.190960898538201
20130401,-3.202224167317078
20130402,-5.941657944633569
20130403,-5.8350638885714154
20130404,0.3213844002250352
20130405,2.580917277572328
20130408,5.1146944962318805
20130409,3.178323109732622
20130410,-1.293058612217844
20130411,0.5933055414497359
20130412,-1.3634179533333244
20130415,-0.18488338160992035
20130416,-1.6529594268006136
20130417,-0.9426321485171016
20130418,0.2716442010549942
20130422,-1.3903318176870616
20130423,0.9396382016405541
20130425,1.702474520843382
20130426,-0.2593382474712731
20130429,-1.6349577771559587
20130430,-0.5561650033935204
20130502,-6.24173056029941
20130503,2.507842175835091
20130506,-0.8968346687852411
20130507,-1.6062166418996333
20130508,-2.9931641785956367
20130509,1.7531844948594888
20130510,-1.07561305931612
20130511,-0.6504049613259512
20130513,1.4810939560741172
20130514,-0.37729005574912894
20130515,1.56836422222223
20130516,-0.5222260514326161
20130517,0.8144719892134951
20130520,0.679990657450425
20130521,-0.3135313447075647
20130522,-0.8105859486770941
20130523,2.089073436139732
20130524,1.3417875436986137
20130527,0.04502394520469498
20130528,-0.8327572549305214
20130529,1.133027577895517
20130530,-0.7624390306020559
20130531,1.1379561180174889
20130603,-0.10197095268436158
20130604,2.108842419690477
20130605,-0.5553330737349311
20130606,1.3199408467415816
20130607,-0.02837376
20130610,-2.0025575109491442
20130611,0.9396083695606935
20130612,1.0994457888721803
20130613,-2.1581355665399324
20130614,-0.9968401295606724
20130617,-2.314993693215335
20130618,1.1247108536409476
20130619,-1.2688288242159134
20130620,1.2681209011815644
20130621,0.6282252365693473
20130624,-0.102184455745771
20130625,-0.7629234606020558
20130626,0.8459264985131112
20130627,-4.220034470588226
20130628,-4.686585593507425
20130701,-5.018743367498298
20130702,4.466967305073861
20130703,4.140610728984526
20130704,1.795554523508768
20130705,-3.102630897155098
20130708,1.7740444376144204
20130709,-0.5939786314124375
20130710,-1.3632765429213523
20130711,-2.731560702702687
20130712,-0.09633438326587229
20130715,-0.2311506500337039
20130716,1.7208055262449493
20130717,-1.1932415616438279
20130718,0.8513044915368877
20130719,-1.8048142841530015
20130722,1.783222536912744
20130723,0.03949469993166285
20130724,2.0915250369357006
20130725,-0.3212775278266986
20130726,1.8397803810452882
20130729,-0.2548209018181697
20130730,-1.0339568305598907
20130731,1.7126332449122805
