Date,Return
20130102,0.0
20130103,-0.48414291267416076
20130104,-0.0622588324630589
20130107,0.8937589195538523
20130108,-0.07038438566643132
20130109,0.1805720230991253
20130110,0.19688645889981068
20130111,1.3158695273723937
20130114,-0.6298137752095809
20130115,0.810258461269834
20130116,0.9054381157579674
20130117,0.1551135029611339
20130118,1.0377647945847535
20130121,1.3111275289559885
20130122,0.3590676668684728
20130123,1.4096312991799147
20130124,2.5034968101115056
20130125,0.5673088709568265
20130128,-0.06559167394279045
20130129,1.5991986604506274
20130130,0.8907806083377516
20130131,-0.04845268803434498
20130201,-0.03950814477824652
20130204,1.364158278229764
20130205,2.3903235799075206
20130206,-0.2071139102025519
20130207,2.482966426671915
20130208,2.633414350570885
20130211,-19.043422772385142
20130212,-3.776094926796707
20130213,4.869926229391961
20130214,3.5906635713786215
20130215,4.435036008132507
20130218,-8.267604742585887
20130219,0.2783652273368823
20130220,2.801528958714612
20130221,4.462065346067601
20130222,2.398030655191882
20130225,4.855311097584671
20130226,5.184159127894524
20130227,3.130705216434004
20130228,8.830405083741788
20130301,5.214246438350768
20130304,9.174683171463114
20130305,8.566920832825472
20130306,5.737217988955775
20130307,5.0700805237215505
20130308,-0.4281161355640055
20130311,2.1434698545469595
20130312,-7.255814235914466
20130313,1.0839653925726438
20130314,4.574939640546378
20130315,1.2841918453513117
20130318,2.499631824077948
20130319,4.140555953230053
20130320,8.910314518439305
20130321,4.968144883306892
20130322,4.95974021627688
20130325,4.826279607142862
20130326,4.72774150860475
20130328,3.703651852393896
20130401,-5.020154591519277
20130402,-5.023093131946247
20130403,-5.014349602857145
20130404,-3.0783497393250596
20130405,1.1106923772829145
20130408,0.9101388343321174
20130409,2.343013993441208
20130410,3.4614796671823225
20130411,2.2825675095763605
20130412,1.98585537062354
20130415,1.5727861933971263
20130416,-5.014281070279601
20130417,0.4099339070958856
20130418,-0.6113181885089556
20130422,-1.6486590153561516
20130423,-1.053911405188894
20130425,1.502423358772236
20130426,1.0458156272043115
20130429,0.6412221106475433
20130430,0.41292166448195045
20130502,-0.6372006117773541
20130503,0.43574433649000466
20130506,-0.3093985871602029
20130507,-5.012853893511886
20130508,-1.1604778040550057
20130509,-1.761694148278139
20130510,-5.505356490728757
20130511,-8.307680567457085
20130513,-2.1055051587691143
20130514,3.0967199545034383
20130515,0.7538835043909716
20130516,-1.7407510975716713
20130517,2.525691364540295
20130520,0.1659124207649
20130521,2.2281457159618796
20130522,2.1608300863681595
20130523,6.991253115961343
20130524,-2.544486848555799
20130527,1.0391603891248664
20130528,-3.501646128036682
20130529,3.85015638988324
20130530,0.8177623448156132
20130531,4.915988880017506
20130603,0.3169997558573072
20130604,-0.9058227924249448
20130605,-2.8670524788278335
20130606,1.6412611465004452
20130607,1.4432132900339596
20130610,0.9137218282352862
20130611,4.3557598516910305
20130612,-1.944919126327034
20130613,9.968761614377529
20130614,9.968497197037824
20130617,4.966734124595945
20130618,4.95103683451903
20130619,4.951610750000005
20130620,4.938745537742378
20130621,4.946056611326588
20130624,4.940941916342952
20130625,4.961310890079841
20130626,4.971290930000003
20130627,4.968930589119852
20130628,4.952520026070772
20130701,4.968692220480152
20130702,4.922147673027331
20130703,4.963003096039076
20130704,4.9395824974985665
20130705,4.9589738892307755
20130708,4.967830564655285
20130709,4.964335330386152
20130710,4.946466140322351
20130711,4.912144949852499
20130712,4.9362312164468625
20130715,4.950733836734689
20130716,4.953959869415817
20130717,4.944017226039783
20130718,4.823663408182679
20130719,-5.028858
20130722,-4.981238952380955
20130723,-1.3900195245009075
20130724,4.895045312444047
20130725,3.442239747043317
20130726,4.933857036097556
20130729,4.886378696837793
20130730,4.925849871792651
20130731,2.799156370909091
20130801,4.869591741754389
20130802,4.8773602404920045
20130805,-4.958600991047863
20130806,-4.974871450752158
20130807,-4.978059112761461
20130808,-4.968675856136625
20130812,-4.950749161974381
20130813,-5.026204800030524
20130814,-1.2042549076744213
20130816,4.937542981877397
20130819,4.8962161990322635
20130820,-4.603215094369032
20130821,4.926274106511148
20130822,-2.603299001899671
20130823,0.7905332410613914
20130826,-0.14686473433369207
20130827,3.1027211480503145
20130828,-0.15015804822510206
20130829,0.9275597729729791
20130830,0.17292741135369938
20130902,-1.030095913347912
20130903,1.4713798660888315
20130904,-0.59546820550055
20130905,-4.74728414599562
20130906,-9.969543714440961
20130910,-2.0388866786311732
20130911,-1.2542453439701744
20130912,2.0773386100736624
20130913,-0.9812588823424272
20130916,1.7302111434948664
20130917,2.6160213795635783
20130918,-0.7227863185770009
20130919,0.831483789932228
20130920,0.05789125000000833
20130923,-0.3330201319648066
20130924,1.1298256432748428
20130925,0.9464282938856017
20130926,0.6602091053784888
20130927,-0.33790475812437026
20130930,3.4629979500000005
20131001,0.06662489300517546
20131003,-2.007518406846464
20131004,0.5738123487792415
20131007,0.8846232580859834
20131008,-2.929126033471072
20131009,-0.7393752949799226
20131010,-0.33306544192422444
20131011,-1.2268056923459274
20131014,1.3412828295677717
20131015,1.0616547798804865
20131017,0.9729395954179254
20131018,-2.3738859453204446
20131021,0.4629081426441352
20131022,0.5652908494005937
20131023,-9.380843418341707
20131024,3.27519172941176
20131025,0.7268244737642559
20131028,3.3188586214559384
20131029,-0.43006391100098257
20131030,-2.6002655611056356
20131031,-0.8992234468431102
20131101,-3.563540281145041
20131103,0.796487157557609
20131105,-0.03300593
20131106,-3.285794034089219
20131107,4.01754651050405
