Date,Return
20130102,0.0
20130103,-1.3189534229675424
20130104,-0.4181135882973851
20130107,-1.756563287914848
20130108,1.8093313275460203
20130109,-0.12307123470588235
20130110,1.3647645612304908
20130111,0.4905010059191572
20130114,-0.38675000572551527
20130115,0.5660035453731428
20130116,0.30682645783782936
20130117,-0.7651783268361538
20130118,-1.2645905407459381
20130121,0.7449082186980694
20130122,-0.21683081400521126
20130123,0.2479399750789523
20130124,1.6272581243666129
20130125,0.49968843550861036
20130128,1.0738364639973468
20130129,2.049007653639506
20130130,-1.053330585889881
20130131,0.5728982574265179
20130201,-0.10890600877398693
20130204,0.20426685949119153
20130205,-0.18749108403295633
20130206,-1.0098069096748923
20130207,1.6178497288983709
20130208,-1.5885931805462388
20130211,1.0372461150485437
20130212,1.0487746457801768
20130213,-0.8243658436507936
20130214,-0.9559119003937098
20130215,0.9250095452798974
20130218,0.34344800632139305
20130219,0.26578623483890096
20130220,0.36579565578905626
20130221,1.243022100318467
20130222,-1.8453793790322581
20130225,0.1473545717821737
20130226,0.7427927706308339
20130227,-0.43070331397441025
20130228,1.1635836602270013
20130301,-1.3411151330390971
20130304,2.515090778657253
20130305,-0.07198412809349775
20130306,-0.6432794455152009
20130307,0.45555722032651264
20130308,-0.17381282235377798
20130311,-4.7727142115547565
20130312,2.0477214314960257
20130313,2.6870944982539657
20130314,-0.03115947
20130315,0.030027558349992114
20130318,-1.9699349802040815
20130319,1.0499216110810765
20130320,1.709378882560215
20130321,1.6581171825437673
20130322,-0.30322863864446076
20130325,0.7004363739030505
20130326,1.5898481791728154
20130328,0.35361665424902755
20130401,-4.692145380962197
20130402,0.2763261322429715
20130403,-2.995675251272124
20130404,-0.3301130879808077
20130405,1.5045487020769361
20130408,-0.03023304
20130409,1.1640989438056635
20130410,1.6292629649170298
20130411,1.1572669599999976
20130412,2.921633701737297
20130415,-1.333582338878992
20130416,-0.7592289476860341
20130417,-1.371366289150524
20130418,1.2307166016806723
20130422,-2.8595748340425557
20130423,-6.361258735940402
20130425,0.6710722040455276
20130426,-1.9694884633686132
20130429,0.8355987131141868
20130430,-0.24275549754312756
20130502,-0.6096510660371517
20130503,-0.24077556378992362
20130506,0.6235607422941021
20130507,0.956351536376816
20130508,-1.1220518848633925
20130509,-0.06746803861004738
20130510,-0.37621423311461877
20130513,1.2019112307692263
20130514,0.10743483489097458
20130515,-1.140185744199658
20130516,-0.7031185852371771
20130517,2.1744185318061673
20130520,-1.1249735628358837
20130521,0.6885518032390634
20130522,0.7717753600000044
20130523,-0.1067536761369068
20130524,0.109503146352199
20130527,0.6214029791241904
20130528,-0.6223702402060222
20130529,-3.7500132407759033
20130530,2.383015154949695
20130531,1.8005691343190617
20130603,1.3391950984066656
20130604,1.2175057196544081
20130605,0.928031718087485
20130606,0.32084563194740934
20130607,-0.956017544786642
20130610,-2.642752844967311
20130611,0.8872313355413944
20130612,0.05197979564484413
20130613,-1.2552351612384445
20130614,2.6920953267130066
20130617,2.114874135565537
20130618,-1.1972285403713678
20130619,0.9197912060218532
20130620,-1.2571079873433222
20130621,-0.419494754903339
20130624,1.7537125649108882
20130625,-0.8213665585273282
20130626,-0.1528812554304683
20130627,1.5627087631252559
20130628,-0.4699418059231182
20130701,-1.5554159255541637
20130702,2.1338608465499482
20130703,1.8448262105263111
20130704,-2.1530146036644444
20130705,1.6096485821848765
20130708,-0.3493827877317386
20130709,4.058708683125397
20130710,-1.1166872351609274
20130711,-0.24844517610891526
20130712,-0.8176397703768674
20130715,1.7754898260869592
20130716,0.25894363825548183
20130717,-1.2721972539964528
20130718,-0.5990334385964963
20130719,0.7561398194505063
20130722,-0.5123744835164811
20130723,-0.7287705109361305
20130724,3.902506031277143
20130725,0.8852199230024921
20130726,-1.0458604333728971
20130729,-1.3295972749028442
20130730,-0.55480201734553
20130731,0.5796409772925014
20130801,-0.08735175589102023
20130802,-0.44447467428571685
20130805,-2.843933957776782
20130806,0.04381623031141378
20130807,0.3252764079653655
20130808,1.392383280766896
20130812,1.1046675951575906
20130813,0.07001851017837235
20130814,-0.4878927814285714
20130816,-3.5988554855555552
20130819,2.102622816781116
20130820,1.97424392964912
20130821,-1.677140574583709
20130822,3.1291747455318286
20130823,-2.316210856761429
20130826,-2.3101117258572357
20130827,1.8062949356251363
20130828,0.6669726869384114
20130829,0.5123735023650157
20130830,-1.2794271107022661
20130902,-0.24488128510639054
20130903,-0.06753220022118245
20130904,-0.6867223552410514
20130905,-0.5700455849175955
