Date,Return
20130102,0.0
20130103,-2.509710470953283
20130104,2.8525614602325526
20130107,-3.47943533206896
20130108,2.7466183077777777
20130109,-0.03115947
20130110,-0.03101138
20130111,2.7308933819047674
20130114,0.06693181294808453
20130115,-1.9917956937254901
20130116,0.9305270815384615
20130117,-3.040423787864072
20130121,1.9485497944863286
20130122,2.373131103846154
20130123,0.757462289901475
20130124,-2.3147269665839096
20130125,-1.001588836407767
20130128,-0.4153304346153901
20130129,0.3524267124521127
20130130,8.81543879615385
20130131,-5.515798867510552
20130201,2.0694331999999944
20130204,3.646654854749753
20130205,-9.15039712873808
20130206,4.439792772400397
20130207,-3.692973442675492
20130208,1.8338580608930377
20130211,0.5692849499999943
20130212,-5.664517866901403
20130213,8.540713521428572
20130214,-4.093215050000006
20130215,2.171487152202205
20130218,7.441137560030703
20130221,-5.119358825221233
20130222,-9.820336934210522
20130225,-4.53709527301055
20130226,2.721430327981652
20130227,7.42196693867925
20130301,4.046312497380224
20130305,0.07511045561104604
20130306,-0.13754244872339821
20130307,1.3503495629436741
20130308,-5.526849125172424
20130311,0.1731306219305443
20130313,4.16536048905835
20130314,1.25089181205127
20130315,0.293515854675337
20130318,2.248970823159603
20130320,-8.808937247777784
20130321,10.592221530388157
20130322,-10.888006107142857
20130325,-0.5463271675257731
20130326,-14.800094019230775
20130328,-3.2486506369436943
20130401,7.847295418787874
20130402,6.8294097956391075
20130403,-4.067819402482341
20130404,6.8562849037439335
20130405,-3.7802330399999944
20130408,1.5761926628112393
20130409,-0.7445187542857172
20130410,5.136940212279644
20130412,2.747693157777772
20130415,-7.6125022024175895
20130417,9.775839792665993
20130418,-8.523558834428087
20130422,0.17898066722338501
20130423,-4.632298060251052
20130425,4.370546810000006
20130426,13.987283211673633
20130429,-4.0440517301459815
20130430,6.403295348011696
20130502,-0.02915571
20130506,2.345844290000007
20130507,-2.461934199116525
20130508,-5.02915571
20130509,4.494951523809521
20130515,-4.6423243341645914
20130516,1.6404285185220568
20130517,1.9111692993939324
20130520,-4.725381623930775
20130521,5.284644309232585
20130522,0.22115191860349484
20130523,4.846924530000007
20130524,-8.043844195361379
20130527,0.21523353243309346
20130528,-0.02807547
20130529,2.4109489202439023
20130530,-3.6532246400000075
20130604,3.469965951073589
20130605,4.596775360000003
20130606,0.23374943790301814
20130607,-10.27804524488832
20130610,7.003807408057217
20130612,-2.592476324102564
20130614,-0.028857999999999998
20130618,2.471142
20130619,-0.028857999999999998
20130620,-10.285119326410255
20130624,9.971290929999993
20130625,6.8188361496382575
20130626,-2.66393791882109
20130627,5.376547405405406
20130628,-5.743143714285714
20130702,2.80897983783783
20130703,-0.028857999999999998
20130704,-1.002581288901236
20130705,-0.4422300204958835
20130710,3.9490452462002823
20130711,-2.7431437142857225
20130716,-5.731222394993037
20130717,9.971141999999993
20130722,-1.9294427953216333
20130723,6.7143270789096166
20130724,-2.1827041538461627
20130725,-5.463439466987943
20130726,-0.04175272
20130731,-1.4703241485714287
20130801,2.7742124484507045
20130802,8.218180605217395
20130805,6.4344042469510185
20130806,-1.5629592302702677
20130807,-4.86798014136439
20130808,-0.200194368730161
20130812,4.237458135483364
20130813,-0.7037158656291367
20130814,-0.3704115784210573
20130816,1.2681754798360607
20130819,-2.5349942821594684
20130820,2.7119674930145914
20130821,-0.04329993
20130822,-1.0419329400000024
20130823,-0.20694944165016735
20130826,-1.3598901063920874
20130827,1.2588800681300767
20130828,1.935002809588143
20130829,-2.3983543764705857
20130830,-0.37382042495895373
20130902,0.44558516333879583
20130903,0.7769552210526315
20130904,-0.8746005963515755
20130905,2.0954689347368376
20130906,-3.2359662709243673
20130910,3.8661058282736134
20130911,0.9742601925423753
20130912,-1.7528538771232876
20130913,-4.417629487104379
20130916,-5.846976722903216
20130917,-2.1746714514634236
20130918,-0.04052511
20130919,1.1542648507462643
20130920,5.398301465256799
20130923,1.0784458626198128
20130924,-4.078537213247185
20130925,3.997502080745355
20130926,-2.3023742182847986
20130927,1.0705928867088654
20130930,-0.83700205
20131001,0.12172810873016099
20131003,0.5993659976947514
20131004,-0.19656405000000227
20131007,4.1167905825878615
20131008,-1.3698973833333286
20131009,1.279225423684206
20131010,-8.367296083333333
20131011,3.3506526346153884
20131014,-0.1931984187898112
20131015,2.191792416931635
20131017,3.3805243963414657
20131018,0.13424041835017075
20131021,-0.20274381408094674
20131022,-1.8859616018518541
20131023,0.29646876239669895
20131024,1.956417951243774
20131025,1.6584155773265652
20131028,-0.5499829187607524
20131029,3.9047243643835565
20131030,-1.6379098748663075
20131031,1.5459414384210501
20131101,-3.4198151991622074
20131103,-0.03300593
20131105,6.5187182079310295
20131106,-12.948135081291513
20131107,-4.281224543071886
20131108,2.7884580844200584
20131111,-1.6457617558064515
20131112,-0.03285853
20131113,-10.82650932365079
20131114,5.409722484498563
20131118,-0.03440359
20131119,-5.7919793475757535
20131120,0.5386623125787844
20131121,1.2625732711815643
20131122,0.69567030729927
20131125,-3.416609641176466
20131126,1.5304659173541881
20131127,-1.1903260641618456
20131128,-0.034256699999999994
20131129,2.6800290142857226
20131202,-2.82427138428782
20131203,-1.4628281285714286
20131204,0.24743344084507443
20131205,1.0967533928248547
20131206,-0.3189043957142898
20131209,1.8186617418518476
20131210,4.9014978435558865
20131211,-4.613342781755724
20131212,-0.0336318
20131213,6.535711265693431
20131216,-2.6898818000000047
20131217,-2.621150825875195
20131218,1.1533118201780583
20131219,-1.8349919118018063
20131220,-0.9181458622124021
20131223,-5.150149174327485
20131224,0.10589194841447638
20131226,-8.668434893036217
20131227,0.992303625641022
20131230,1.5210667450777238
20131231,-1.480705821052624
20140102,0.8559689913468905
20140103,0.35113075461538096
20140106,2.154417557902192
20140107,-4.507168840526323
20140108,-0.9150967206800864
20140109,0.5907350953433209
20140110,-0.9128816149246267
20140113,-0.9052156387173136
20140114,5.645527715679005
20140115,0.4900755794240912
20140116,-2.401905682631575
20140117,-0.29055403874036356
20140120,-20.033484629999993
20140121,-19.905279501794883
20140122,-9.570026519483068
20140123,9.893432331489016
20140124,9.90342863432701
20140127,8.29163752477432
20140128,4.890076166739607
20140129,4.914878940621417
20140130,1.297609378329291
20140304,8.79932853822086
20140305,0.09956221201883488
20140306,-1.113341015902961
20140307,-0.0351739
20140310,1.2981594333333335
20140311,-6.927065791891884
20140312,6.41236086611883
20140313,0.09966816513512745
20140314,-5.042232869864666
20140318,6.407831999072166
20140319,5.887398043774102
20140320,9.920902234699849
20140321,-0.6855804040650383
20140322,-3.7508443361874058
20140324,4.949249776012465
20140325,2.259908067213112
20140326,0.8037522744966443
20140327,-1.5568053895939062
20140328,-5.03396275
20140331,-1.6212643373015871
20140401,-1.59646275
20140402,1.5044987884615386
20140403,-0.034256699999999994
20140404,4.965743300000004
20140407,3.090743299999998
20140409,-4.44851816010187
20140410,3.217922770325204
20140411,-2.5551181533613443
20140415,3.0806443483606536
20140416,-0.20331448773265892
20140417,-4.932611398648645
20140422,4.474893932769733
20140423,-0.20259681408094676
20140425,-1.2124139284511832
20140428,-4.85925393136439
20140429,3.775561059523807
20140430,0.9561362599009923
20140506,4.7993705833333316
20140507,-3.011195674693513
20140508,5.578465967959178
20140509,-8.682427578648644
20140512,0.4637335078109406
20140513,6.6328877366666665
20140514,-0.21235035857143109
20140515,-4.312037616310158
20140516,0.478857762820508
20140519,-5.360423231099646
20140520,-6.069851820146823
20140521,-9.880116596153854
20140522,-0.8735262444537736
20140523,-5.033190109999992
20140526,-4.927370004179898
20140527,4.7587392720933135
20140528,-3.6093490503973547
20140529,4.826144928363168
20140530,2.9237991373118315
20140602,-5.019339694487527
20140603,-4.914456600765175
20140604,-1.5426240722641547
20140630,2.1976247413754613
20140703,-4.9756768494676695
20140704,-4.9844018912560495
20140707,-4.9809274106214
20140708,4.24360471947369
20140709,-3.2400421123825858
20140710,-3.91743122700333
20140711,4.881671384529908
20140714,-1.1564540356179775
20140715,-4.477302974444445
20140716,-5.032858530000003
20140717,-4.99754493709219
20140718,1.3183454213513432
20140721,-4.729679119823872
20140722,-0.03300593
20140723,-4.98627695803738
20140724,-2.2591858053339267
20140728,4.93215086442509
20140730,0.8835843541429881
20140801,4.962184543098975
20140910,10.969915199503406
20140911,-3.8623275930196934
20140912,-4.985587594910419
20140915,-4.952684644859444
20140916,3.794745266172249
20140917,-3.515592994676617
20140918,-5.0330059300000025
20140919,-4.978060875054937
20140923,-5.006827919528798
20140924,-4.272407426259359
20140925,2.59886787736843
20140929,-1.7526127899017268
20140930,4.959237400209341
20141001,-3.3377958157627168
20141117,14.077990148990978
20141118,4.934635135682907
20141124,2.480774594070352
20141125,-3.846221209690725
20141126,-0.03178822
20141127,-0.03178822
20141128,0.6633458415690197
20141201,-4.03178822
20141204,3.5260519376923103
20141205,6.050114365792617
20141208,-1.5178399453715408
20141210,-1.4960755164435209
20141216,-2.0934960401030924
20141219,-6.0926898206060605
20141222,2.8250590971428573
20141223,2.6149750635294144
20141224,1.2770803890433005
20141226,2.3148550155102012
20141230,-5.047757741191219
20150102,4.349016360952376
20150105,3.6533229441434285
20150106,3.8977434008893455
20150107,-5.521709970484386
20150108,-0.03223145
20150109,-2.073047776530612
20150112,-0.1322314499999943
20150113,1.666070248301687
20150114,-3.690768035365848
20150115,-5.91458439117647
20150116,2.189990772222228
20150119,1.7670109742424163
20150120,3.535753120877534
20150121,1.767768549999997
20150122,2.2088334055804513
20150123,-0.03149246
20150127,1.8435075399999972
20150128,-4.06546273600849
20150129,7.315298405510208
20150130,-1.3532262730837037
20150202,-9.05337950043478
20150204,-11.29784176581256
20150205,-0.39021115906810544
20150206,6.21821178
20150209,6.349164160952383
20150210,-0.13351761979654986
20150212,-6.33260122813007
20150216,0.8286324300955941
20150218,3.0540362737319215
20150219,-5.504425035920399
20150220,-2.2018950807547144
20150223,-4.6488889308217916
20150224,-5.85732647844661
20150225,2.4700013108924104
20150226,4.15938531646707
20150227,-3.603660021428571
20150302,4.622940963793108
20150303,-6.632593113652814
20150304,1.5793037493214634
20150305,-1.4971576113793128
20150309,9.059268720909092
20150310,-4.797995510186911
20150311,1.8416870162622605
20150312,-1.0319360199999947
20150313,3.5684240160036005
20150316,-9.18226281738563
20150317,8.26575431361848
20150318,0.43448189044776114
20150319,-1.2503052796063703
20150320,-0.772676760740738
20150323,0.7033580976470563
20150324,-3.3652693533333276
20150325,7.674157169964153
20150327,5.308017605242718
20150330,-6.595890784102569
20150331,-0.128034610760341
20150407,-2.4340791938461543
20150408,2.3171848003755864
20150409,-3.5879253476923103
20150410,-0.3087845720334235
20150413,-0.03023304
20150415,4.877174367407405
20150416,-5.6777500799221
20150417,0.4305964530875576
20150420,3.5808780711111163
20150421,-2.816015941056682
20150422,1.2781781749532763
20150423,7.545376155757576
20150424,-0.6451355183606645
