Date,Return
20130102,0.0
20130103,0.5872255936223013
20130104,0.37568509144550566
20130107,-2.001602819753706
20130108,-1.244780301860487
20130109,0.2249522878579797
20130110,0.6575973968440683
20130111,0.8974173425290841
20130114,1.2026778252194517
20130115,-0.6315398450492433
20130116,0.6256266333715377
20130117,2.0483619840103438
20130118,-0.6198166700294635
20130121,1.3846094985602762
20130122,-0.3524972282178246
20130123,-0.22809970334320537
20130124,3.675268697845361
20130125,-1.782409206757439
20130128,-0.47052404723548635
20130129,0.40716809775428503
20130130,-2.5062114058683145
20130131,0.1411070197424865
20130201,-1.8362417785038607
20130204,2.611807717374515
20130205,-0.984836226199039
20130206,0.5341275285047904
20130207,2.6606429746913522
20130208,3.382124330867811
20130211,-3.8005823821949356
20130212,0.43763938037975253
20130213,1.3173709222752017
20130214,1.5549495110416485
20130215,-0.03071505
20130218,0.4670580702515005
20130219,-2.0844275302527677
20130220,1.5172725660990711
20130221,-0.08327415146750226
20130222,0.257245707569414
20130225,2.6746791718544816
20130226,2.371944525377964
20130227,-0.7639199581604363
20130228,1.1496726046944816
20130301,-2.8795685293302764
20130304,-0.43645533598216696
20130305,-2.9105997283423006
20130306,0.04731293387130823
20130307,-1.1829919307329784
20130308,-1.4286749979503195
20130311,-0.42676947510464813
20130312,1.4941996249536036
20130313,0.9627736654072603
20130314,-0.4874828076792699
20130315,0.35819809002595715
20130318,-2.0116154960586377
20130319,1.961941334906097
20130320,-1.6476371130713043
20130321,1.8164747872033327
20130322,0.11290880594040291
20130325,0.38798491753927294
20130326,0.2583060454784348
20130328,-0.15013205926179507
20130401,-1.3086484836998085
20130402,-1.9685699430993209
20130403,0.6699486827113887
20130404,1.4853076741022435
20130405,-0.9300765454773203
20130408,-2.1369927659919807
20130409,1.0077416435443096
20130410,-2.1023742525863454
20130411,-1.7219623633082706
20130412,0.01920681561305943
20130415,2.0904923742054056
20130416,-0.7858473105151783
20130417,-0.3801283754694422
20130418,0.020044217615558857
20130422,0.9424173108812108
20130423,0.28487571025802394
20130425,-2.8072309677777776
20130426,-0.7296988902457058
20130429,0.5439273150628333
20130430,0.5104241106134941
20130502,-0.954396272546262
20130503,2.024382977202062
20130506,-1.1273711099750492
20130507,-0.76980501255524
20130508,0.4609803027435363
20130509,1.4487925356483191
20130510,0.5960638847644044
20130511,-1.0979059185008175
20130513,1.651082268790443
20130514,-0.9401350535375184
20130515,-3.151898260880483
20130516,-2.7039726331890046
20130517,-0.8574120363515755
20130520,1.9102152096240603
20130521,-0.19594957111297198
20130522,0.5339090760626773
20130523,0.17639891056289775
20130524,1.5025982674954854
20130527,1.6855108213096692
20130528,1.2670677429514292
20130529,-1.3906795578122577
20130530,4.626990694826983
20130531,3.222428101514357
20130603,0.7813827004398866
20130604,-2.1095741162617268
20130605,-0.12150822208955829
20130606,-0.02837376
20130607,0.5707475287764612
20130610,-0.26946671472809464
20130611,-1.5516233591448392
20130612,-1.1207664949302538
20130613,1.4162663327691736
20130614,0.1296624755614327
20130617,-0.6507156342947931
20130618,0.12893292702170223
20130619,0.010652075069136648
20130620,0.07669277453227331
20130621,-0.6090308848245815
20130624,0.2860037545475973
20130625,0.15545299261511325
20130626,-0.08142388286242633
20130627,-2.1626830790305496
20130628,-1.1250664085633222
20130701,-1.508638584258199
20130702,0.1094198126964202
20130703,0.034082584088620346
20130704,0.5630072275702144
20130705,-1.156731157749617
20130708,0.6100107869590305
20130709,-0.9495617349810788
20130710,-0.016511565742857795
20130711,-0.0038642484378848437
20130712,-1.3913579999999972
20130715,-0.5837969567147614
20130716,1.3201731503556535
20130717,-1.1725675972153216
20130718,-1.6266947748279252
20130719,-0.573256741834019
20130722,0.9337217136325352
20130723,0.554303219778893
20130724,-1.5319742165465073
20130725,1.4029860230772935
20130726,-1.4465902474859516
20130729,0.632864795961935
20130730,0.8193752363371769
20130731,2.0135445640714407
20130801,-0.8046175135848141
20130802,0.8126475963406584
20130805,0.9950704798599592
20130806,1.0312213369046115
20130807,0.2510530578799431
20130808,-4.9216998959228775
20130812,-1.5314495544064541
20130813,-2.2917650523586093
20130814,1.0059642941779559
20130816,1.312551639933394
20130819,3.453203566503497
20130820,-0.5430500549375312
20130821,2.3187090207707612
20130822,-2.2573645671963303
20130823,1.3033585398206222
20130826,-0.8626400107070709
20130827,0.6092880994489724
20130828,-0.5335502348443327
20130829,0.1929209695935889
20130830,-4.8989275970828645
20130902,-0.261266419810537
20130903,2.7546346640660633
20130904,-3.4062404805613777
20130905,0.24316144495473763
20130906,-4.4502379327663615
20130910,-0.9235950348198069
20130911,1.5789939612973412
20130912,-1.054934331902012
20130913,-0.8165150677770249
20130916,2.450698986931265
20130917,-0.3889167021495761
20130918,-1.1862258390822793
20130919,-0.6576139702517136
20130920,2.154913189674773
20130923,0.9136125142425353
20130924,-1.4483810347458623
20130925,-1.6140212796620004
20130926,0.6353626223646698
20130927,0.3071925346718678
20130930,0.37745800065623103
20131001,0.10172627369942722
20131003,-0.962704360257004
20131004,-0.5068554012273483
20131007,-0.4589867009875609
20131008,1.123053958185544
20131009,0.6765714457441836
20131010,-0.35833717075995764
20131011,0.8436354024249447
20131014,1.6668760198042898
20131015,-0.31839033947618994
20131017,1.9039663549397412
20131018,-0.1305185231983693
20131021,-0.3952944357693234
20131022,1.0575409217850316
20131023,-2.8358077487871465
20131024,0.8158254911750878
20131025,1.08488319286054
20131028,0.8688952758122743
20131029,-1.4908266998178505
20131030,-0.4286048700179479
20131031,1.4452964066714327
20131101,-0.7832479435527644
20131103,-0.4413652862334827
20131105,-0.6669772218660233
20131106,-0.9839152370248424
20131107,0.6853800193936077
20131108,-0.4005055888235186
20131111,0.2507288503615712
20131112,0.2278358650704979
20131113,1.9987441788036144
20131114,2.2212355077443635
20131118,0.16410757625310457
20131119,0.32611356564395544
20131120,1.936900215364935
20131121,1.5439538129184283
20131122,0.39248583200568404
20131125,-0.5797112454545514
20131126,0.19824136251615448
20131127,1.066209379751424
20131128,0.4893720472182223
20131129,-3.0083322362547733
20131202,-0.20039088530350857
20131203,0.2974605748149923
20131204,0.10655231177675661
20131205,0.607753358786053
20131206,-0.3428275761333992
20131209,0.8285462244051505
20131210,-0.8634962854021915
20131211,0.3528109193360782
20131212,1.5551049605270042
20131213,1.0820001726998294
20131216,0.1787387866737487
20131217,-3.1993673679702144
20131218,-1.3100629500773566
20131219,-1.751840651056652
20131220,-0.5963941150062578
20131223,-0.8794875586620976
20131224,1.324331795467111
20131226,0.36701290651819496
20131227,-1.8170329156387304
20131230,1.2254556396149492
20131231,-0.22081396542932136
20140102,2.3187244552520196
20140103,0.10671419742799167
20140106,0.004805095590294128
20140107,0.1580373311848825
20140108,-3.4491172256249105
20140109,0.2386578737110257
