Date,Return
2013-01-01,0.0
2013-01-02,0.2310803004043774
2013-01-03,1.4475969889982627
2013-01-04,-2.408930669800226
2013-01-07,-0.11474469305795042
2013-01-08,-1.948424068767917
2013-01-09,0.22484541877460096
2013-01-10,-0.338028169014076
2013-01-11,4.64158712333894
2013-01-14,-3.7095191364082387
2013-01-15,2.1196063588190635
2013-01-16,5.104408352668219
2013-01-17,-1.140994295028518
2013-01-18,-1.2489927477840543
2013-01-21,3.5017906884202192
2013-01-22,-9.690721649484537
2013-01-23,1.3909774436090183
2013-01-24,6.1380099123141525
2013-01-25,-2.477660438667759
2013-01-28,1.327784383670243
2013-01-29,1.7473388230568365
2013-01-30,-0.878986099754704
2013-01-31,-0.5876393110435618
2013-02-01,1.0273972602739658
2013-02-04,3.500915937309177
2013-02-05,-0.674963087956125
2013-02-06,-0.04190236748376045
2013-02-07,2.7225130890052354
2013-02-08,-0.30139935414423624
2013-02-11,0.8156256707447853
2013-02-12,0.5842891149102024
2013-02-13,0.08707009142359105
2013-02-14,5.686274509803926
2013-02-15,-1.4784014784014863
2013-02-18,-0.6373776462554089
2013-02-19,0.4297670210359724
2013-02-20,-1.3630168105406633
2013-02-21,5.35634244733303
2013-02-22,-2.0364669666114055
2013-02-25,3.2954281735901576
2013-02-26,4.151667866570677
2013-02-27,1.3019529293940884
2013-02-28,10.603754439370881
2013-03-01,1.2202043132803504
2013-03-04,1.4938236139040635
2013-03-05,-3.616214639836697
2013-03-06,0.2533070644525849
2013-03-07,-1.1004514672686327
2013-03-08,-2.9584147362545257
2013-03-11,-0.32529140688534713
2013-03-12,-1.3239664955417392
2013-03-13,4.266666666666667
2013-03-14,-0.6685236768802165
2013-03-15,2.047592695074703
2013-03-18,1.468926553672313
2013-03-19,4.443807339449541
2013-03-20,5.52055205520553
2013-03-21,2.9215624007621432
2013-03-22,4.710500490677127
2013-03-25,-0.4462753175420568
2013-03-26,4.066985645933026
2013-03-28,-6.661916636978978
2013-04-01,-2.2044088176352785
2013-04-02,-2.7124183006535985
2013-04-03,-0.8908685968819635
2013-04-04,4.131188899400827
2013-04-05,-0.19736842105263905
2013-04-08,-2.4294156270518634
2013-04-09,3.1410256410256445
2013-04-10,-0.8934480476505589
2013-04-11,3.37815677271235
2013-04-12,2.410047522063823
2013-04-15,-2.8173913043478342
2013-04-16,-8.254397834912035
2013-04-17,9.093750000000007
2013-04-18,-0.550017188037134
2013-04-22,-1.606837606837603
2013-04-23,-0.9084791386271832
2013-04-25,-2.4008002667556005
2013-04-26,1.888635623575386
2013-04-29,1.3275804845668768
2013-04-30,1.7154389505550025
2013-05-02,-2.600958247775504
2013-05-03,0.7004669779853311
2013-05-06,-1.6123614376889523
2013-05-07,-3.8347107438016605
2013-05-08,2.196752626552064
2013-05-09,0.0
2013-05-10,0.39062499999999634
2013-05-11,-0.7189542483660094
2013-05-13,1.2654120700843536
2013-05-14,1.6759776536312923
2013-05-15,-3.2085561497326283
2013-05-16,0.9067357512953403
2013-05-17,1.8627450980392117
2013-05-20,1.964701964701976
2013-05-21,2.615489130434779
2013-05-22,5.057551447506104
2013-05-23,4.004408523144738
2013-05-24,-1.186375813241472
2013-05-27,-2.307110438729207
2013-05-28,-1.7744916820702445
2013-05-29,0.10897203051217266
2013-05-30,-0.40000000000000824
2013-05-31,1.4487504527345163
2013-06-03,0.7717750826901957
2013-06-04,-2.111111111111107
2013-06-05,-3.409503083061311
2013-06-06,0.5612065941774895
2013-06-07,3.068783068783065
2013-06-10,1.5283842794759783
2013-06-11,3.06725794530673
2013-06-12,4.308044224170801
2013-06-13,3.4661354581673263
2013-06-14,-6.974824597606263
2013-06-17,-1.54320987654321
2013-06-18,-4.63525835866261
2013-06-19,-4.865649963689192
2013-06-20,-1.8005540166204945
2013-06-21,32.925170068027214
2013-06-24,9.178498985801214
2013-06-25,1.8425460636515818
2013-06-26,-0.22753128555175042
2013-06-27,-1.70261066969353
2013-06-28,-0.948660714285724
2013-07-01,-4.1459369817578775
2013-07-02,-7.59023354564755
2013-07-03,4.094721262950165
2013-07-04,2.2633744855967106
2013-07-05,-1.631578947368418
2013-07-08,1.3464526152252692
2013-07-09,-2.6771653543307057
2013-07-10,1.0736196319018376
2013-07-11,-0.8785529715762216
2013-07-12,1.9979508196721194
2013-07-15,-2.0909566126502876
2013-07-16,2.2529441884280623
2013-07-17,5.709795704557362
2013-07-18,-0.8888888888888857
2013-07-19,0.4405286343612241
2013-07-22,-1.216814159292029
2013-07-23,0.21857923497268072
2013-07-24,4.216867469879512
2013-07-25,2.458547741566616
2013-07-26,2.8722157092614338
2013-07-29,2.957151478575726
2013-07-30,-0.9328358208955223
2013-07-31,-0.6777572396796021
2013-08-01,9.791921664626683
2013-08-02,-6.173677069199454
2013-08-05,-1.1501597444089529
2013-08-06,1.5792798483891344
2013-08-07,-3.337612323491648
2013-08-08,-3.2298136645962665
2013-08-12,-0.3610108303249235
2013-08-13,-9.172661870503585
2013-08-14,0.8786381109280584
2013-08-16,11.911357340720222
2013-08-19,8.176100628930817
2013-08-20,2.534246575342458
2013-08-21,2.319044272663395
2013-08-22,-0.791366906474816
2013-08-23,3.5688793718772307
2013-08-26,-10.362694300518136
2013-08-27,6.841046277665988
2013-08-28,1.5838732901368013
2013-08-29,-0.9509875640087867
2013-08-30,0.5072463768115859
2013-09-02,-4.952658412235967
2013-09-03,5.343511450381672
2013-09-04,-0.5865102639296063
2013-09-05,-4.737609329446064
2013-09-06,-9.742519137091163
2013-09-10,-0.5072923272035583
2013-09-11,-1.2618296529968454
2013-09-12,6.230529595015576
2013-09-13,1.7940199335548097
2013-09-16,-0.06765899864681617
2013-09-17,1.5551048005409136
2013-09-18,1.7857142857142818
2013-09-19,-3.4265734265734307
2013-09-20,3.651115618661261
2013-09-23,-0.21052631578948167
2013-09-24,1.610644257703089
2013-09-25,-1.2099644128113798
2013-09-26,-0.8438818565400965
2013-09-27,1.1854951185495237
2013-09-30,0.07057163020465372
2013-10-01,-3.1073446327683656
2013-10-03,-0.5479452054794599
2013-10-04,0.13623978201636036
2013-10-07,0.8867667121418711
2013-10-08,-0.3441156228492773
2013-10-09,-5.6241426611796905
2013-10-10,2.1428571428571503
2013-10-11,-0.33178500331785005
2013-10-14,-2.0502645502645653
2013-10-15,2.657161373946871
2013-10-17,-4.660452729693742
2013-10-18,0.9541984732824428
2013-10-21,-2.5048169556840114
2013-10-22,1.190476190476194
2013-10-23,1.077996195307539
2013-10-24,0.5128205128205201
2013-10-25,0.12886597938143599
2013-10-28,7.161290322580642
2013-10-29,-1.9457956914523855
2013-10-30,-0.5453306066803078
2013-10-31,-2.7796610169491487
2013-11-01,-1.3192612137203166
2013-11-03,-0.5208333333333408
2013-11-05,-8.031088082901558
2013-11-06,3.177458033573148
2013-11-07,3.6532507739938116
2013-11-08,-2.3136246786632357
2013-11-11,5.402010050251254
2013-11-12,2.5232403718459384
2013-11-13,0.5449591280654028
2013-11-14,-3.493150684931503
2013-11-18,-0.6618133686300464
2013-11-19,-4.0762656147271645
2013-11-20,-0.2526847757422472
2013-11-21,7.939508506616254
2013-11-22,0.1368925393565973
2013-11-25,-1.0281014393420151
2013-11-26,2.37449118046133
2013-11-27,1.5983321751216202
2013-11-28,-1.2005649717514244
2013-11-29,-0.7676203768318174
2013-12-02,-1.3157894736842144
2013-12-03,0.956937799043066
2013-12-04,1.6563146997929645
2013-12-05,-0.42105263157894335
2013-12-06,1.3277428371768034
2013-12-09,-0.8498583569405221
2013-12-10,-0.42134831460673755
2013-12-11,1.5384615384615306
2013-12-12,0.8522727272727394
2013-12-13,3.0802292263610194
2013-12-16,2.365114560236524
2013-12-17,-0.075700227100677
2013-12-18,-5.143721633888058
2013-12-19,2.877697841726619
2013-12-20,-2.0740740740740824
2013-12-23,-2.5399129172714074
2013-12-24,-3.963198867657462
2013-12-26,0.0
2013-12-27,-1.2933968686181114
2013-12-30,2.4865591397849576
2013-12-31,-7.02963473466576
2014-01-01,-2.1249195106245864
2014-01-02,4.918032786885235
2014-01-03,-4.0450928381962825
2014-01-06,-6.500956022944543
2014-01-07,2.6929982046678633
2014-01-08,-11.808118081180822
2014-01-09,5.170517051705174
2014-01-10,4.118329466357305
2014-01-13,-1.149425287356308
2014-01-14,1.8540669856459298
2014-01-15,-6.581352833638032
2014-01-16,1.7152658662092626
2014-01-17,1.8615474112856412
2014-01-20,-4.267931238885606
2014-01-21,-2.6719727117680434
2014-01-22,-1.0520487264673342
2014-01-23,4.438356164383558
2014-01-24,1.6055045871559697
2014-01-27,6.934731934731938
2014-01-28,-4.132748904195381
2014-01-29,-3.788334335538174
2014-01-30,5.098493626882957
2014-01-31,-0.7326007326007256
2014-02-03,2.060606060606064
2014-02-04,2.413366336633667
2014-02-05,-1.2682308180088777
2014-02-06,1.1271133375078166
2014-02-07,0.3166561114629512
2014-02-10,0.3176620076238882
2014-02-11,-1.5933715742511154
2014-02-12,1.3801756587202114
2014-02-13,-3.6259541984732935
2014-02-14,-1.2891344383057055
2014-02-17,2.4848484848484813
2014-02-18,-1.3673088875077617
2014-02-19,-2.023298589822202
2014-02-20,0.6009615384615384
2014-02-21,0.5441354292623977
2014-02-24,-0.18237082066869992
2014-02-25,0.7888349514563174
2014-02-26,0.6116207951070336
2014-02-28,0.4307692307692238
2014-03-03,1.2978986402966766
2014-03-04,-0.8766437069505358
2014-03-05,-0.5586592178770986
2014-03-06,0.9876543209876508
2014-03-07,-2.9925187032418843
2014-03-10,-0.6658595641646627
2014-03-11,0.9621166566446318
2014-03-12,-0.24286581663631193
2014-03-13,1.9987886129618309
2014-03-14,1.359703337453657
2014-03-18,0.12531328320801294
2014-03-19,-1.1919698870765405
2014-03-20,0.30998140111593303
2014-03-21,-0.18656716417909386
2014-03-22,0.12414649286156962
2014-03-24,-1.0565568676196324
2014-03-25,1.2915129151291478
2014-03-26,1.3084112149532674
2014-03-27,-0.2525252525252561
2014-03-28,-0.25188916876572875
2014-03-31,-3.3291457286432236
2014-04-01,-0.5471124620060824
2014-04-02,-1.3301088270858457
2014-04-03,-1.0143198090692225
2014-04-04,-6.083874778499694
2014-04-07,5.011135857461025
2014-04-09,-0.29308323563892147
2014-04-10,2.0455873758036236
2014-04-11,-1.0739856801909375
