Date,Return
20130102,0.0
20130103,-0.6414117075915378
20130104,-1.122950816542656
20130107,1.0488405299999954
20130108,0.6158279946178822
20130109,-0.5602599991005337
20130110,3.12688335684211
20130111,2.6445739042809273
20130114,-1.2767158473539422
20130115,0.7326712674331706
20130116,-0.28753126029072007
20130117,-0.3718664359275102
20130118,0.6492679504249991
20130121,2.023200225994858
20130122,2.0225833335736203
20130123,1.4857880722123002
20130124,4.54356031231885
20130125,-2.2613747557427706
20130128,-4.626815328551535
20130129,0.14682600636928791
20130130,2.281423678323707
20130131,-3.808445725807925
20130201,-0.9516194315789449
20130204,1.7078078197305522
20130205,3.6846034786377735
20130206,1.806824104915021
20130207,-0.2178933373186737
20130208,1.4172064819943926
20130211,1.1541190732227489
20130212,1.7438652857314092
20130213,0.0181130750000111
20130214,1.8745121117000378
20130215,0.716296902191235
20130218,-0.6829980404666246
20130219,-18.62493239795614
20130220,-1.8381971853509806
20130221,6.699111977085047
20130222,-10.256626862217793
20130225,3.543433938755023
20130226,5.300248786651388
20130227,2.0368886197756346
20130228,2.8888764689038635
20130301,2.051209803484498
20130304,5.828953951550097
20130305,-4.800235775220885
20130306,-1.3727981858600917
20130307,-15.728558997186756
20130308,4.055477227997548
20130311,-1.735462835999148
20130312,-0.7852440950523717
20130313,3.1289236900831576
20130314,-2.6932462025032153
20130315,4.193014515780006
20130318,1.6282291762882144
20130319,5.164222412770865
20130320,4.980550131873531
20130321,-0.8198178851084784
20130322,1.4857708008806234
20130325,1.8568665065822212
20130326,0.576731686708855
20130328,-4.005002393774825
20130401,-2.6282587510338127
20130402,-9.869123787602671
20130403,4.229377105217396
20130404,0.06059348134422736
20130405,2.651585141818184
20130408,1.1841527610275546
20130409,-0.07751436387706587
20130410,0.017025939206046465
20130411,-1.8269233473286104
20130412,-0.5874464407152756
20130415,1.4941648026327996
20130416,-2.000065858273929
20130417,-2.191998143459056
20130418,0.6005590906798765
20130422,-0.16571872822836944
20130423,0.8299409067873328
20130425,-1.3986909809630304
20130426,3.212329790639347
20130429,-1.5185178712470864
20130430,1.3919131557129731
20130502,-0.30822547744185785
20130503,-0.8176529270686534
20130506,-4.170895240602854
20130507,2.5780029289748145
20130508,-1.8894097934845706
20130509,0.8174671670378644
20130510,0.10591288948786298
20130511,0.016126255510581524
20130513,3.256470532853278
20130514,-1.4713894099581173
20130515,-1.267390110091738
20130516,-1.5687774265881314
20130517,1.6674469351896402
20130520,-0.5729363966954102
20130521,1.6873509807674998
20130522,0.6148621767202468
20130523,4.410204696435517
20130524,-0.1732133509869431
20130527,-0.7044039724154617
20130528,-0.7958297886180395
20130529,0.4004959585714313
20130530,0.3065434135628831
20130531,4.38636269205375
20130603,2.2308115045783135
20130604,0.3826639064817581
20130605,0.07492131152141157
20130606,2.0883015110376846
20130607,-0.13385899206751956
20130610,3.343596735258169
20130611,7.441637145125418
20130612,-0.08730127915145712
20130613,3.622496534746771
