Date,Return
20130102,0.0
20130103,-6.54003520964498
20130104,-0.03115947
20130107,4.413284974444448
20130108,-7.007903656046508
20130109,3.22971009521738
20130111,0.5307863728089967
20130114,-5.115757142711876
20130115,-0.5686457886021391
20130116,7.455619636042774
20130117,-2.342853778323691
20130118,1.0992284528248548
20130121,-0.6021436214285796
20130122,1.1056485863636525
20130123,1.1187102373563178
20130125,-1.774901096511632
20130128,5.683570664285714
20130129,-4.273139292424238
20130130,-1.774901096511632
20130131,1.112290342857139
20130201,2.8596066104046245
20130204,-3.6019953714285586
20130205,5.1418469931034405
20130206,-3.666930436363645
20130207,-0.6155103716374144
20130208,4.620447740697678
20130211,-7.957544318292689
20130212,5.619002464124294
20130213,3.5620993212574725
20130214,-4.999659149378864
20130215,1.7444328789940662
20130218,-3.042763242771084
20130219,5.817238166374268
20130220,-4.3785411369565175
20130221,-1.2213394404761861
20130222,0.5573720441176554
20130225,8.844876394970404
20130226,1.2678380487013057
20130227,-0.03086325
20130228,-4.636422627894745
20130301,-1.917951922830182
20130304,1.8206923818518455
20130305,2.4845638004402537
20130306,3.194646981612903
20130307,-4.031159469999998
20130308,-0.6721851110256387
20130311,-5.12670087127389
20130312,6.635507196666665
20130313,-0.680510119350647
20130315,-8.418256244193554
20130318,-0.03115947
20130319,8.302173863333335
20130320,-7.174016612857142
20130321,7.847924628787883
20130322,-9.241389565789488
20130325,8.40287168975905
20130326,-4.636126407894745
20130328,8.773538986540881
20130401,-8.997009701379316
20130402,-7.626429168860754
20130403,7.02733106941176
20130404,-8.890992533670877
20130405,0.5511623088371969
20130416,9.911435847836263
20130417,8.411473821558445
20130426,9.190404966028362
20130429,-0.02945319
20130507,-0.02915571
20130510,-7.841358
20130514,9.391431855072469
20130515,-9.628857999999994
20130521,8.000972440291969
20130603,9.495584883809519
20130604,-9.67734744701754
20130607,-0.02837376
20130624,-8.828709069999997
20130627,-0.028857999999999998
20130717,-0.028857999999999998
20130730,-0.04175272
20130731,-0.04175272
20130807,4.36907574588235
20130826,3.034990136923079
20130903,4.71649156190476
20130911,-0.04268896
20130916,-0.04052511
20130918,-0.04052511
20131003,-0.8698973833333303
20131004,4.095667354958678
20131008,-0.03656405
20131015,4.276382077586208
20131018,-4.5386142545045045
20131021,-4.344454577586207
20131024,-0.0336318
20131025,-0.0336318
20131028,-4.992309485950411
20131108,4.691550918818894
20131113,-0.03285853
20131114,-2.5137424329752127
20131119,4.804306087419352
20131120,-0.03440359
20131121,-4.27154483559322
20131122,-4.9123054804878015
20131127,4.616906090697672
20131202,-3.2862892203251914
20131206,-4.757599558818909
20131210,3.7262083862406015
20131220,0.748059890000011
20131231,-4.757746848818909
20140103,4.4777935654887315
20140107,-4.75789407881891
20140116,-4.544762825488719
20140117,-4.350031392589925
20140121,-4.861070836896547
20140122,-1.3492741036842175
20140123,4.512117145454552
20140127,4.728567361904758
20140128,4.966662599999995
20140130,-0.03410975
20140131,-4.545387945488718
20140203,1.404739170863317
20140204,-4.413671793795631
20140206,-4.92950848510489
20140210,-4.0344035899999975
20140212,-3.239531795128217
20140214,-0.655998642422347
20140221,-4.973152234938276
20140303,4.67085506294118
20140305,1.1995406112345635
20140307,9.964826099999998
20140310,-9.062951677777772
20140311,-1.9460019254777117
20140312,4.339826099999995
20140314,-3.9570355974509774
20140319,-0.03546697
20140324,8.140926728930822
20140325,5.444278154794513
20140326,-5.8322753492753545
20140327,2.0208317705479377
20140401,-0.7332634493006969
20140402,-0.728407194444442
20140403,-9.689429113793107
20140409,-7.581426511320761
20140411,-1.788495714912264
20140415,1.6900281810344664
20140416,9.322615396198838
20140417,-8.421059524193554
20140421,4.727942011904766
20140422,-0.03396275
20140423,-10.03396275000001
20140425,9.625128159090913
20140428,-6.3232709261006175
20140429,2.9246171316568046
20140430,-0.03396275
20140502,-4.91201153048781
20140505,9.268362831395347
20140506,-9.649347365384628
20140507,8.153171752923988
20140508,-8.314033707070069
20140509,2.907397540588235
20140512,2.3904634942424154
20140513,-8.108313091490665
20140514,-2.332629504712656
20140515,-0.03396275
20140516,-3.9665470196629173
20140519,-2.196124912162155
20140520,9.489846773809509
20140521,-4.712325323099398
20140522,-7.295759942402239
20140523,-4.19985677666667
20140526,1.9668098899999926
20140527,2.007626216530623
20140528,1.5293098900000037
20140529,-6.911496988306881
20140530,2.9371069197029596
20140602,-3.6046186814285677
20140603,4.400307426945823
20140604,-9.827004542989703
20140605,0.436772498075124
20140606,-0.976107296415091
20140609,-9.845795182149539
20140610,2.9460123342553164
20140611,3.037464368596488
20140612,-1.3903245933484032
20140613,8.002855755714274
20140616,0.9380152564077808
20140617,-9.836780098627452
20140618,-5.836429958571433
20140619,1.2329642548101298
20140620,0.3944918973504183
20140623,0.39632601935622924
20140624,-2.1880309437931036
20140625,2.498787039620244
20140626,1.6987432016017407
20140627,0.4076701043612241
20140806,11.471234668761067
20140808,-5.03319011
20140811,4.728714651904762
20140812,-4.033190110000003
20140813,-1.9562670330769163
20140814,-2.391680676037736
20140818,3.1926163416129003
20140819,-0.03319011
20140820,-3.842713919523813
20140821,-0.03319011
20140822,3.6365346606422047
20140825,-0.03319011
20140826,0.919190842380949
20140827,2.851425274615391
20140828,-0.03300593
20140901,-3.498352464653462
20140902,-0.5114748295215379
20140903,-4.794910691904762
20140904,8.148812251818185
20140905,-8.448847514158413
20140908,5.903067129360718
20140909,-0.03300593
20140910,0.9378678564077808
20140911,-7.385947106470589
20140912,-1.4028689436986337
20140915,-1.3843572813513547
20140916,1.7447718477777714
20140917,1.7769488211312312
20140918,4.575289000875577
20140919,-9.211749891352667
20140922,0.8519498222124019
20140923,1.7527083557142793
20140924,-3.6693695663636396
20140925,9.17781524578948
20140926,8.179849316473426
20140929,-5.295868964736842
20140930,-0.03271107
20141001,-5.03271107
20141007,-3.36604440333333
20141008,-0.9543700561751118
20141009,-4.1421526010959
20141010,7.862173282105266
20141013,-0.03256356
20141014,0.443626916190483
20141016,12.407627827559798
20141017,-9.322181046338795
20141020,-8.032563560000007
20141021,0.4303994029629695
20141022,-0.9627961181395316
20141027,-0.4932454830875642
20141028,6.389602358623864
20141029,-9.836337558627452
20141030,-0.03241599
20141031,2.199726867142857
20141105,-5.055247040228317
20141107,-2.640631672173919
20141110,-1.3031224606779541
20141111,9.591494942343086
20141112,-10.217121205185181
20141113,3.7495765850420257
20141117,6.518282320611354
20141118,-7.508571534018699
20141119,-2.2058490634782606
20141120,2.095871354468085
20141121,-20.031788220000006
20141124,-9.452078075072455
20141125,6.921854164105953
20141126,3.8828025273309654
20141127,6.264508076296294
20141128,5.897065534940711
20141201,4.590060519495804
20141202,-0.03178822
20141203,-1.7939027574449433
20141204,-4.793545131904753
20141205,-2.5109792129752124
20141208,-0.03164037
20141209,-0.03164037
20141210,-0.8380919829032228
20141211,3.96835963
20141212,4.968359629999997
20141215,-0.03164037
20141216,3.477131559824565
20141217,0.42290508454546105
20141218,-4.1416728010959005
20141219,-4.856645163508762
20141222,-4.634594220251052
20141223,-4.832083759999997
20141224,4.548068911755722
20141226,-0.8320837599999973
20141229,2.745694017777775
20141230,3.6413856277550964
20141231,-1.7269990142372817
20150102,-6.869542857606843
20150105,4.368063980000006
20150106,2.8969342728870267
20150107,-8.221591192413802
20150108,1.5613940480079764
20150109,4.016351545951417
20150112,-2.5638770196202594
20150113,4.082994887448559
20150114,-0.03223145
20150115,1.2553221980686724
20150116,-3.075709710869562
20150119,1.6555322630801628
20150120,0.8261376487124432
20150121,-1.3309327487012863
20150122,-8.578501007008548
20150123,6.267720138425188
20150127,1.2290117416806754
20150128,-5.137875438723401
20150129,-0.03164037
20150130,-4.485081665546565
20150202,4.231925521472874
20150203,-0.8413569691902806
20150204,-8.86698173546186
20150205,-9.625884160959401
20150206,5.692117503905721
20150209,2.468211779999997
20150210,0.70081251260073
20150211,-11.10189892110701
20150212,3.9549227434551586
20150213,-5.222099638685122
20150216,-2.992314535789481
20150218,4.121566412587861
20150219,-4.365121553333336
20150220,1.8848491473482474
20150223,2.573779432182413
20150224,0.9712607216053416
20150225,-1.3834351113513466
20150226,5.634435216666664
20150227,-2.859086573674914
20150228,-3.125014955154634
20150302,4.96776855
20150303,4.8800492517543805
20150304,1.4437833101476092
20150305,-0.40617220520599784
20150309,-4.509252310298504
20150310,1.3969310585714234
20150311,3.229229195217399
20150312,0.7171276504119823
20150313,-0.03193602
20150316,-1.5413699822641456
20150317,-0.4036832318959161
20150318,4.412508424444442
20150319,1.518451576899233
20150320,2.330268704409441
20150323,-0.03193602
20150324,3.193870431612906
20150325,-3.781936019999994
20150326,7.598733868353409
20150327,-0.03178822
20150330,-0.4665708286956583
20150331,0.4011122129004391
20150401,-3.0752664808695624
20150406,-1.2976110048101297
20150407,-0.03023304
20150408,1.6364336266666608
20150409,0.817224587118656
20150410,-14.56014756991454
20150413,-0.7765016967164152
20150415,6.266063256296294
20150416,-3.192288375968382
20150417,-6.1605012392337075
20150420,8.273016057472926
20150421,-1.2113354022047274
20150422,-3.5321785652918374
20150423,4.104956925864666
20150424,-0.03038142
20150427,5.0676577956862765
20150428,-12.013852494380174
20150429,7.718696070774912
20150430,-10.0305668
20150504,5.423978654545454
20150505,1.507894738461533
20150506,6.219433200000005
20150507,-0.4473817166666726
20150508,-7.914532477385887
20150511,-0.03071505
20150512,4.584669565384613
20150513,-0.8371666629032228
20150514,-14.030715050000001
20150515,-1.4342238219298196
20150518,-4.182964184948108
20150519,4.952673654318937
20150520,3.1161380968531542
20150521,-5.445543874873646
20150522,1.3394815936986253
20150525,2.4001741355555533
20150526,-0.38625330612098885
20150527,1.742668225390071
20150528,-9.777525458772562
20150529,8.851345907368419
20150601,1.4138102812996338
20150602,6.196873187106225
20150603,3.87601696
20150604,-10.598744701056901
20150605,6.220360989999997
20150608,-1.99042332372549
20150609,-3.1065620869230792
20150610,4.074838601940303
20150611,-1.196954185097279
20150612,-3.1065620869230792
20150615,2.9554356168656746
20150617,-7.721946702307693
20150618,-0.02963901
20150619,4.613218132857145
20150622,0.3448928252059845
20150623,-9.052195400977437
20150624,5.487602369310349
20150625,-5.139128061094899
20150626,0.31758321222222713
20150629,2.4093853802439003
20150630,-5.029639009999995
20150701,1.3309052076870702
20150702,-0.3744665962069015
20150703,4.0945556302061945
20150706,2.8382278025447927
20150707,-7.040225820701101
20150708,-0.02915571
20150709,7.557200016551722
20150710,-6.372290462089549
20150713,1.3745018919298195
20150714,-2.8759819689679613
20150715,1.0090554037370143
20150716,-4.574461425454535
20150717,0.30544128053510994
20150720,-1.3712887591946261
20150721,-5.989271780662254
20150722,2.7834931199999957
20150723,1.578859041800643
20150724,-1.6628449281045754
20150727,3.508119491961419
20150728,-3.0288579999999956
20150729,1.2656403818770179
20150730,-2.6518088196721337
20150731,-4.182212632587861
20150803,1.1981358650306704
20150804,-3.4450070683229637
20150805,-5.734563705705723
20150806,-0.8809817972727191
20150807,-1.1554696333802776
20150810,1.9211516542339717
20150811,1.9599272936363716
20150812,-0.02870907
20150813,10.406707138695657
20150814,-2.293447638284799
20150817,-4.458455216835438
20150818,-1.2401966821212078
20150819,2.6665353084431094
20150820,-2.490247531538453
20150821,3.574894533603591
20150824,12.432350120031153
20150825,-1.808068500604982
20150826,0.32094127965035457
20150827,-1.7830950349122805
20150828,-6.23560562172414
20150831,5.815446774155847
20150901,3.419566792068965
20150902,3.899862358571433
20150903,-2.25919234137547
20150904,4.334927293636362
20150907,-3.830990438821293
20150908,-2.5928116341025618
20150909,-4.314423355714283
20150910,1.6836196971232877
20150914,2.061883264494766
20150915,-2.8756841589679616
20150916,3.085477781211068
20150918,-2.5288579999999974
20150922,1.3648702229965108
20150923,-2.148999342756176
20150924,1.7015809862283737
20150928,1.379927884225347
20150929,-0.02852282
20150930,-3.242808534285709
20151001,-3.8335197937024272
20151005,-2.027291420000005
20151006,5.201466749934645
20151007,-6.234187971724141
20151008,-1.6506680433766232
20151009,-8.014511867284334
20151012,-0.6190073963313694
20151013,-0.02729142
20151014,8.796237991764707
20151015,-3.253097871612903
20151016,-0.02729142
20151019,0.5977085799999978
20151020,-4.429807143270447
20151021,2.38234713421688
20151023,0.5898430706172708
20151026,0.5936771324223691
20151028,-0.02744088
20151029,1.53505912
20151030,-3.2020440546031743
20151102,-2.4889793415384527
20151103,3.876463023903896
20151104,0.5975591199999978
20151105,6.261867296100629
20151106,-0.698581819597313
20151109,-0.02744088
20151110,1.6392257866666666
20151113,-8.502166561186439
20151116,-5.0275902900000045
20151118,-0.02759029
20151119,7.710504948095243
20151123,-3.253396741612903
20151124,-5.965090289999996
20151126,2.0373064651622292
20151127,-5.449277036987943
20151130,2.829552567142857
20151201,-0.9099432311764623
20151202,0.5555000890087339
20151203,-8.82524424894428
20151204,-5.14888409053908
20151207,-4.642974905384608
20151208,1.4429979452941037
20151209,7.435096277164178
20151210,0.7786746429032372
20151211,-0.29877968002710414
20151214,2.6749257327027025
20151215,-2.805554747777778
20151216,-3.271020213243251
20151217,-2.907507401832446
20151218,2.007697159669204
20151221,-8.339614561688318
20151222,-0.7473507104316478
20151223,0.924454702380949
20151224,-0.5086954807692204
20151228,-2.4202707476076557
20151229,-4.93446830607477
20151230,-18.95888393374165
20151231,-3.211446849250942
20160104,2.8456369683908043
20160105,-6.536801989644965
20160106,3.120221898148153
20160107,5.899416006214139
20160108,-1.4506904776422676
20160111,-0.22832705160320926
20160112,-0.02792625
20160113,7.572073749999994
20160114,-0.4608266829004236
20160115,5.144487543103446
20160118,19.06298284090909
20160119,-0.30882512640449833
20160120,8.095323049719903
20160121,-2.7721270790244077
20160122,-1.8086400702670453
20160125,-0.02822464
20160127,-5.27603805107873
20160128,-3.047091412742386
20160129,-2.6881720430107525
20160201,-0.261780104712027
20160202,4.177545691905991
20160203,4.087193460490464
20160204,-2.3011010327272645
20160205,-10.86170709333333
20160208,-0.5296268928320874
20160209,0.7197559158104844
20160210,6.5042895565829015
20160211,13.412486455053763
20160212,-13.382411027080733
20160215,-10.98727786958904
20160216,5.650638585679006
20160217,4.94544822952881
20160218,-10.221211225564746
20160222,6.471626240000003
20160224,-1.6326518348663142
20160225,0.0
20160229,6.578947368421052
20160302,-3.380281690140853
20160303,-6.022625878719334
20160304,-0.7992836962210906
20160308,-1.0484836332653025
20160309,-1.0381764801010067
20160310,0.22192453000000356
20160314,2.2275636277443573
20160315,3.5616681197435858
20160317,-5.347224406170213
20160318,-0.02807547
20160321,1.9921265502020309
20160322,4.611099787731952
20160323,-0.02807547
20160328,5.377479155405405
20160329,-0.3136405357142898
20160330,-2.876929099002849
20160331,-5.568241674986149
20160401,-3.440148960813641
20160404,-0.7894967897969651
20160405,4.254040399017639
20160406,-4.501759680526323
20160407,-0.782173336297222
20160408,-4.026505830000003
20160411,1.1754172469230768
20160412,0.21680317243309344
20160413,-0.02635602
20160418,-1.0019657760975575
20160420,0.9398275548792236
20160421,-4.416599922439017
20160422,-0.02635602
20160425,8.85214865289719
20160426,-10.282766276410255
20160427,4.624806770697675
20160428,1.924863492195115
20160429,0.4711564178109523
20160502,-4.776356019999996
20160503,4.508250185250594
20160504,0.7236439799999929
20160505,-0.782173336297222
20160506,2.47349417
20160509,-5.154710958205127
20160510,-0.02650583
20160511,-5.1484570495121975
20160512,-0.02650583
20160513,2.0616612233642657
20160516,-4.291908673601888
20160517,-0.02650583
20160518,4.518948715454546
20160519,-4.7884105919047615
20160520,4.518948715454546
20160523,-0.02650583
20160524,-3.1217439252380883
20160525,7.594741283163967
20160526,-9.276505830000007
20160527,4.550153208901602
20160530,-1.4653547508632956
20160531,7.7749126097163055
20160601,-3.1034289069230843
20160602,-2.26531180014925
20160603,1.9199661894647306
20160606,2.9511616637965155
20160607,-7.443385625396415
20160608,-0.2646010680952415
20160609,-0.7389450936341976
20160610,-1.205601303018868
20160613,-3.755959749603733
20160614,-4.970176244719107
20160615,-2.38181640543896
20160616,-0.6538212127615153
20160617,1.0132948895010394
20160620,-0.6564582508403302
20160621,3.3140861255741156
20160622,0.6217420141468621
20160623,-0.02620615
20160624,8.017272110869571
20160627,-8.06403120910167
20160628,-2.214389957439825
20160629,1.472723186188443
20160630,-2.1999692734782608
20160701,-0.02605623
20160704,2.101603344468085
20160705,-2.1999692734782608
20160707,2.953154804255316
20160708,5.237589294736839
20160711,-2.340383414814815
20160712,-1.3830346633484032
20160713,4.215502828571426
20160714,-4.454322868904426
20160715,1.7602958457142794
20160718,-1.6163275309090972
20160719,-4.499691370648769
20160720,1.045245371563169
20160721,2.355533940952384
20160722,-3.7948197703769306
20160725,-1.7348201494017186
20160726,-0.8657545744537786
20160727,0.8079148933333303
20160728,-0.02541844
20160729,0.18466559361344836
20160801,3.974581559999997
20160802,-3.3148921242105263
20160803,-0.2377326650530816
20160804,-2.779655728135587
20160805,5.129220735257731
20160808,-2.6341140921739195
20160809,-0.6610116603389771
20160810,-3.8148921242105205
20160811,-1.8509762493306405
20160812,-19.9457371650996
20160816,-19.958973257275748
20160817,-0.5794350604986032
20160818,9.891936931900812
20160819,2.573969939204897
20160822,3.585256599246474
20160823,2.254711853159607
20160824,-0.02541844
20160825,-0.02541844
20160826,3.3079148933333333
20160829,1.6987194910344827
20160830,1.027213138947371
20160831,2.4568510635460967
20160901,0.3382179236363688
20160902,-4.040016980145991
20160906,-4.0605061592982405
20160907,3.6845309697807687
20160908,1.2005009995796898
20160909,2.279546099007087
20160912,5.41922765800363
20160914,-4.248067192399224
20160915,-4.445157722762442
20160916,-2.847137708536145
20160919,3.2337369257975963
20160920,-4.103282404397171
20160921,0.9968782876661012
20160922,1.6959021758691908
20160923,-1.6014503566024494
20160926,1.3540421248275814
20160927,1.8978087030769255
20160928,0.8659973771479502
20160929,5.550271348345325
20160930,-3.644315839047616
20161003,-3.3340917494117726
20161004,-1.27081982142348
20161005,2.435188722003512
20161006,-2.7273694927027026
20161007,1.2034033854386015
20161010,-4.642784019129666
20161013,4.89893253088285
20161014,-3.060381075714291
20161017,-0.5445974659098738
20161018,-0.7143219624137908
20161019,-7.045214735205483
20161020,0.9351827600000023
20161021,-0.6710207941195453
20161024,-1.3089263892776954
20161025,-1.6096032938827145
20161026,0.5992077209984267
20161027,-1.28055376017268
20161028,0.7505270084496124
20161030,0.44408320999999557
20161101,-0.02466679
20161102,5.469838704505494
20161103,-1.353720894485045
20161104,4.073543415737705
20161107,-4.1273813425641
20161108,1.7814224972742223
20161109,-2.365954363745829
20161110,-2.9656551305882304
20161111,8.229489593968259
20161115,3.0897081912110678
20161116,2.475521339999997
20161117,0.3432166163003715
20161118,-1.4936719852941256
20161121,1.9696698731884084
20161122,2.1950308525878053
20161123,-3.992838003308131
20161124,0.7044912172727247
20161125,-8.99714048435897
20161128,0.6494873975630229
20161129,-4.760514166514377
20161130,-3.2537992805977383
20161201,-1.275039931533653
20161202,1.6770708095054117
20161205,0.29138165880503586
20161206,0.2923736632492046
20161207,3.299701060126585
20161208,0.14058237111293193
20161209,-1.662428012295082
20161212,1.5898194758064514
20161213,0.304785102459021
20161214,2.608495197368412
20161215,-3.0645673305405357
20161216,2.434989603442623
20161219,-3.721505781596644
20161220,3.7036879587844473
20161221,1.322774556801342
20161222,2.3649010282935126
20161223,-4.919282365104889
20161226,5.975822530000003
20161227,2.4580920335460967
20161228,-5.115086560909085
20161229,-0.5433592318685195
20161230,0.8362571079345954
20170103,-2.4134065882935127
20170104,1.3090052433333286
20170105,0.6516488856756852
20170106,-0.704298898843547
20170109,-1.206459222432425
20170110,-1.860420779983308
20170111,3.0907273083606532
20170112,-3.0700133691878126
20170113,-0.02432809
20170116,1.1250971973563149
20170117,0.3078978236212671
20170118,-1.6909947566666668
20170119,1.123212893606562
20170120,1.6340467027031509
20170123,-4.577447820185502
20170124,2.3950267487096775
20170125,-0.5201958585950366
20170127,-0.6820722068421147
20170130,0.13922122281045984
20170131,1.776149862242228
20170201,-3.1908441366666644
20170202,2.076134760888525
20170203,-0.5190762949504903
20170206,-0.35243401495895377
20170207,1.776300542242228
20170208,-2.52402679
20170209,2.5779007562601652
20170210,3.8160076281469064
20170213,0.14988585111111358
20170214,1.8893182182608719
20170215,-1.0875550472340452
20170216,-3.3573601233333306
20170217,1.5039867923429517
20170220,-3.4723026520689655
20170221,1.4759732099999978
20170222,1.837225325059224
20170223,-0.36870363620690144
20170227,1.8661583142611708
20170228,0.15125529851138603
20170301,-4.234402365789472
20170302,-0.3602747467003415
20170303,-0.35914487979865056
20170306,-0.3580225705351218
20170307,1.1430922566666715
20170308,-0.5294766022428403
20170309,-0.694224689597313
20170310,-1.8564170833333358
20170314,1.122579097790512
20170315,1.7981083029801348
20170316,-1.8780584548903905
20170320,-0.5197724917218614
20170321,-2.9884873743822027
20170322,2.056916249999995
20170323,-0.34957889562090805
20170324,-2.628644702182413
20170327,-20.02278150999999
20170328,-9.28204076925926
20170329,8.088598635278437
20170330,-5.819731749275351
20170331,0.10190270124532294
20170403,-2.017642768827923
20170405,-7.968840568948656
