Date,Return
20130102,0.0
20130103,2.960552678777039
20130104,0.09386657709313731
20130107,2.034352735299402
20130108,1.5666249356242012
20130109,-2.044582288791949
20130110,0.20243513952461073
20130111,2.138739736783673
20130114,-0.8572779596912398
20130115,0.9394436555833513
20130116,2.778222069477347
20130117,0.058910762233931
20130118,-0.9277771715519175
20130121,1.569640584585461
20130122,-4.412915185531971
20130123,1.4408279060701172
20130124,2.9123993800461307
20130125,-2.29367046977823
20130128,0.6331486366563399
20130129,1.5954823213521843
20130130,0.8071472688405901
20130131,0.01510572797442079
20130201,1.3859285164267738
20130204,0.36340770753186297
20130205,1.3421647030246706
20130206,0.8894615085633352
20130207,0.6121420928571402
20130208,4.498400694069023
20130211,-0.9594299094377625
20130212,0.34232648195722454
20130213,5.710672868122815
20130214,5.345344272033901
20130215,2.124336727218021
20130218,-1.3179004046910754
20130219,0.1952098299774107
20130220,-8.465473046037364
20130221,4.432723280931877
20130222,-2.0527211734972615
20130225,4.093400274370642
20130226,5.611594850558656
20130227,-1.3926157662818133
20130228,3.7947751094392426
20130301,0.8191290207379324
20130304,4.226114649448691
20130305,-4.573705855156747
20130306,-4.039727401456538
20130307,-11.093236551494565
20130308,4.392681589602646
20130311,0.46773188254989223
20130312,-6.159293174735376
20130313,3.354667301653537
20130314,-8.724449336883998
20130315,0.5187030643664198
20130318,3.638104164078906
20130319,2.5516738198513003
20130320,3.0486477072897697
20130321,2.069164381942516
20130322,-3.0509027645357008
20130325,1.3116025034246515
20130326,2.0796616042071707
20130328,-0.7123435238297808
20130401,-3.609965269242053
20130402,-2.670230218433076
20130403,-0.0049883518632327754
20130404,3.4692367373064656
20130405,1.3708658610989075
20130408,1.0006947950515432
20130409,7.26143362666666
20130410,-1.9433821441603436
20130411,-0.0004356621692423318
20130412,1.9073222354396422
20130415,-3.555920486261405
20130416,-3.054159781479728
20130417,1.6513060896038694
20130418,-1.2471789043478227
20130422,0.0847599372279431
20130423,-2.122677508256884
20130425,-0.928077172027517
20130426,-0.33560403887279877
20130429,-0.16818792917869035
20130430,2.1872273309199226
20130502,0.05585420782373322
20130503,-0.8799781717129893
20130506,-1.5195944051630916
20130507,-4.32397421928235
20130508,-0.3479654868331683
20130509,-0.4790698644067766
20130510,-2.085277720537836
20130511,-0.6488528333763827
20130513,-1.5949683979460907
20130514,1.2097668736097151
20130515,-0.8223056580496604
20130516,-9.677792948786186
20130517,-1.3019624815933302
20130520,-0.7142525384678711
20130521,1.1527883057188255
20130522,1.9253492510595263
20130523,8.270096119310839
20130524,-0.25813681969326024
20130527,-1.711319540390198
20130528,-13.246033834685225
20130529,3.6936790714266623
20130530,-6.793065873317988
20130531,13.290740877241383
20130603,-2.0918745654102464
20130604,1.8718971626796619
20130605,1.2133944312689349
20130606,-1.6879161286195683
20130607,1.4804068484590707
20130610,1.5035197608437885
20130611,4.76632147080847
20130612,2.5164963176855073
20130613,2.857343209455745
20130614,-2.1233952204924926
20130617,11.199309452176324
20130618,-5.244348318550902
20130619,-0.8599651534580028
20130620,5.181770765148658
20130621,1.7725331660248484
20130624,3.924485110898166
20130625,-0.9835987637767646
20130626,4.407037831500334
20130627,0.24417954266211989
20130628,-4.648981203285421
20130701,-3.7907160307491004
20130702,1.8626930718789405
20130703,2.091964622107958
20130704,-0.42296617087327265
20130705,0.8539231396206635
20130708,2.3134543539162067
20130709,-0.1303582313513552
20130710,3.0422047298548844
20130711,-14.966183905292493
20130712,4.727276504695561
20130715,-4.227331282442762
20130716,5.099347128205132
20130717,0.5502925791505827
20130718,0.5213038122977309
20130719,0.752137769606259
20130722,2.00459559134142
20130723,-1.870170353531972
20130724,3.1927067600263026
20130725,-0.1776222852174029
20130726,4.673308338344651
20130729,5.120226632082592
20130730,5.100889922642639
20130731,1.3037162154966273
20130801,-0.20313821792217296
20130802,12.65254532113736
20130805,-2.565624739816514
20130806,4.610554887874724
20130807,-3.3744580824777075
20130808,-0.17770399201635395
20130812,-9.655976681655325
20130813,-1.1171779046628145
20130814,-0.9419963426238184
20130816,2.715320759655177
20130819,2.75186068743846
20130820,1.9309489970386242
20130821,1.839362066497378
20130822,-3.5671448989469017
20130823,-10.171243284827586
20130826,3.4805719523679057
20130827,7.706545761825555
20130828,4.399579812858397
20130829,-2.8065728870685684
20130830,-1.791942532736219
20130902,-2.9943568619718386
20130903,4.871217838905515
20130904,-1.9339024086330885
20130905,-1.1459546263724625
20130906,-13.312003669733743
20130910,-9.445386455183035
20130911,-4.9035554622895425
20130912,4.191923663933479
20130913,-0.6368071163135701
20130916,2.992947693347276
20130917,1.0741818299496664
20130918,0.8322021627272644
20130919,-1.7272191452677792
20130920,2.160812200577188
20130923,3.2431564312062093
20130924,-2.1755392181540896
20130925,1.8272999738610902
20130926,-1.939589569025875
20130927,1.7180390254294207
20130930,1.7113825946218255
20131001,0.2724757062862713
20131003,-2.0156094516298113
20131004,-3.309014582724492
20131007,1.3635833339351344
20131008,-0.5597329588191244
20131009,-1.3376792916356877
20131010,-3.4101095389908216
20131011,0.9245037036741174
20131014,-2.3278695600358343
20131015,3.6100456592501677
20131017,0.11134479545453718
20131018,-0.07052635597231097
20131021,-0.10691644821623175
20131022,-0.5070089860858535
20131023,-7.5286789027878305
20131024,-0.8419847808016283
20131025,2.4053925902439057
20131028,1.8841764191780899
20131029,-0.17329660446928563
20131030,-4.322334728870296
20131031,0.033861338472098115
20131101,-1.270878128059567
20131103,1.0575426489821582
20131105,1.9716716510223857
20131106,-1.5672711874156153
20131107,-1.006666454781725
20131108,1.862718457030259
20131111,2.7468024869491487
20131112,3.7676993500558003
20131113,6.81744955263863
20131114,-0.3067771308560267
20131118,-1.3925720028831976
20131119,-0.26411262522206075
20131120,-1.9824555380519346
20131121,2.588448433008618
20131122,0.966128063370514
20131125,1.7146745087057909
20131126,-2.2098896113924047
20131127,-4.796161461904766
20131128,1.9982636252032517
20131129,0.38068105933610813
20131202,-6.625165790909082
20131203,-0.8515985621179856
20131204,1.8691624046880428
20131205,1.3681753229859985
20131206,-0.4340647455685214
20131209,0.2208933745734986
20131210,-6.656188654395919
20131211,1.5367757603071748
20131212,0.8678938588072005
20131213,1.0510427976207217
20131216,1.9118934918287938
20131217,-2.9557097220779305
20131218,-14.649825280546787
20131219,3.1472380245565676
20131220,-0.4753884675489505
20131223,1.8536023428301887
20131224,-0.5139593407692308
