Date,Return
2013-01-01,0.0
2013-01-02,0.18885741265344932
2013-01-03,-1.7975402081362266
2013-01-04,1.115241635687722
2013-01-07,1.221804511278206
2013-01-08,0.5708848715508985
2013-01-09,0.6698564593301463
2013-01-10,-0.3853564547206221
2013-01-11,0.7677543186180396
2013-01-14,1.4506769825918762
2013-01-15,-1.864573110893024
2013-01-16,0.38535645472060837
2013-01-17,0.2901353965183862
2013-01-18,0.8729388942773925
2013-01-21,-0.2935420743639894
2013-01-22,1.2682926829268266
2013-01-23,0.4940711462450593
2013-01-24,1.7874875868917548
2013-01-25,-1.2133468149645992
2013-01-28,0.7992007992007965
2013-01-29,1.91339375629405
2013-01-30,-2.669404517453793
2013-01-31,0.7999999999999973
2013-02-01,1.6129032258064602
2013-02-04,2.7663934426229395
2013-02-05,-5.795574288724974
2013-02-06,-1.6932270916334546
2013-02-07,2.056807051909887
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,-0.29999999999999716
2013-02-19,0.29910269192422445
2013-02-20,-1.0
2013-02-21,-0.19801980198020083
2013-02-22,-0.7905138339920921
2013-02-25,0.1960784313725518
2013-02-26,0.9823182711198428
2013-02-27,-0.39682539682540247
2013-02-28,1.9762845849802373
2013-03-01,-0.7056451612903254
2013-03-04,-0.9009009009008924
2013-03-05,-1.5873015873015959
2013-03-06,2.3437500000000053
2013-03-07,-0.5999999999999943
2013-03-08,-5.069582504970187
2013-03-11,1.0406811731315124
2013-03-12,-3.0592734225621445
2013-03-13,1.669758812615953
2013-03-14,1.9811320754716928
2013-03-15,-0.5774783445620735
2013-03-18,-0.4784688995215311
2013-03-19,2.2857142857142914
2013-03-20,5.068226120857689
2013-03-21,2.5667351129363447
2013-03-22,1.053740779768177
2013-03-25,-2.7689030883919
2013-03-26,0.41450777202073125
2013-03-28,-0.10405827263268318
2013-04-01,-1.76715176715177
2013-04-02,-0.9193054136874274
2013-04-03,-0.10121457489879405
2013-04-04,0.7077856420626925
2013-04-05,2.851323828920567
2013-04-08,-0.7337526205450614
2013-04-09,0.5202913631633715
2013-04-10,0.3138075313807502
2013-04-11,1.0493179433368311
2013-04-12,-3.0752916224814486
2013-04-15,2.2633744855967106
2013-04-16,0.0
2013-04-17,-0.21052631578947667
2013-04-18,0.21008403361344835
2013-04-22,-1.5789473684210527
2013-04-23,-0.41450777202073125
2013-04-25,1.6511867905056845
2013-04-26,-1.3641133263378775
2013-04-29,1.2422360248447089
2013-04-30,0.31446540880504337
2013-05-02,-1.4721345951629925
2013-05-03,-1.5544041450777202
2013-05-06,-6.5306122448979655
2013-05-07,-1.0536398467432895
2013-05-08,0.0
2013-05-09,1.6113744075829413
2013-05-10,1.3487475915221498
2013-05-11,0.2929687500000111
2013-05-13,1.5670910871694361
2013-05-14,-1.4925373134328357
2013-05-15,1.6666666666666694
2013-05-16,2.691924227318049
2013-05-17,1.0245901639344264
2013-05-20,-1.2422360248447235
2013-05-21,-1.2269938650306778
2013-05-22,3.3333333333333304
2013-05-23,0.8359456635318674
2013-05-24,1.8967334035827306
2013-05-27,0.21482277121373647
2013-05-28,-0.10764262648008
2013-05-29,1.2903225806451644
2013-05-30,3.2679738562091507
2013-05-31,8.445945945945946
2013-06-03,0.24600246002460377
2013-06-04,-1.479654747225651
2013-06-05,1.8226002430133659
2013-06-06,-5.198019801980202
2013-06-07,-3.5294117647058822
2013-06-10,2.7272727272727337
2013-06-11,0.7009345794392458
2013-06-12,-1.1764705882352942
2013-06-13,1.0465116279069833
2013-06-14,-3.407755581668632
2013-06-17,0.34090909090908766
2013-06-18,1.824401368301036
2013-06-19,0.464576074332162
2013-06-20,-0.8168028004667477
2013-06-21,0.4629629629629695
2013-06-24,4.534883720930239
2013-06-25,-2.6796589524969585
2013-06-26,3.2028469750889714
2013-06-27,0.8578431372548881
2013-06-28,-2.966625463535218
2013-07-01,-1.0804321728691546
2013-07-02,0.23752969121140477
2013-07-03,0.0
2013-07-04,-0.11904761904761227
2013-07-05,0.11890606420926791
2013-07-08,2.4999999999999933
2013-07-09,1.4652014652014684
2013-07-10,0.1239157372986475
2013-07-11,-2.1091811414392097
2013-07-12,-1.944106925880934
2013-07-15,1.1918951132300357
2013-07-16,-0.6031363088057901
2013-07-17,2.27817745803358
2013-07-18,9.938650306748459
2013-07-19,-4.768392370572207
2013-07-22,-0.3901170351105294
2013-07-23,-0.5181347150258957
2013-07-24,2.0618556701030855
2013-07-25,-2.5000000000000075
