Date,Return
20130102,0.0
20130103,-3.2495502745976976
20130104,0.3029162538307318
20130107,1.309622652905031
20130108,1.7808450600113186
20130109,-0.9538814999884627
20130110,0.5404171914285714
20130111,-0.03101138
20130114,0.42875873494253525
20130115,-7.421311610946889
20130116,9.10877356623656
20130117,2.5728352458579917
20130118,-0.39523509860266975
20130122,0.5746118265133173
20130123,-3.3193874007917206
20130124,1.3843792896226448
20130125,3.4381844715310907
20130128,-1.7655353721809064
20130129,2.5271412228379955
20130130,2.969284950000007
20130131,5.768402272164948
20130201,-1.3985558560875513
20130204,3.6131578963562605
20130205,3.190721715406178
20130206,-2.4907694049204094
20130207,5.619002464124294
20130208,-1.8271222356287469
20130211,-2.971891520588235
20130212,-7.459286478571434
20130213,5.155455162765964
20130214,4.176858582538569
20130215,-7.35135926669107
20130218,6.517716055047745
20130219,2.1590659718978102
20130220,-4.060565796268661
20130221,3.842881369799143
20130222,-1.3741468320895607
20130225,2.1782678251104564
20130226,2.0775704849397676
20130227,-0.18470940384614512
20130228,4.2699157988172
20130301,-0.03115947
20130304,1.734490610256813
20130305,-5.750113718366014
20130306,3.2145901436012383
20130307,2.3650066641853034
20130308,-2.3224851655810124
20130311,-1.1511594700000045
20130312,-1.296982254810122
20130313,-0.03115947
20130314,3.09384053
20130315,-1.8053530183870992
20130318,1.7121051892710006
20130319,-1.3214820506451568
20130320,2.835082568216556
20130321,2.5920875696721337
20130322,-1.0409642601010123
20130325,-0.03086325
20130326,-8.197529916666676
20130328,-4.80807181285053
20130401,2.32144871647058
20130402,0.5709171785542253
20130404,6.939463929696972
20130405,-1.9846304341368124
20130411,0.9282334136741236
20130415,3.1957218316129032
20130417,-0.03008462
20130418,-6.696454266666667
20130422,-0.029787599999999997
20130423,-4.873537599999991
20130426,7.571142935186282
20130429,-3.255259641612903
20130503,6.22084429
20130506,-2.862489043333338
20130507,-3.43272135019448
20130508,3.419120152068959
20130509,-3.2756112467532463
20130516,8.776806806540883
20130517,4.799361566896547
20130520,1.7833695628985509
20130521,-0.7662320200737981
20130522,-0.76082537260073
20130524,-1.8462572881818182
20130603,-0.02822464
20130604,-0.02822464
20130605,3.5432039314285713
20130606,-0.02837376
20130607,-0.02837376
20130610,-3.7320774637037033
20130611,1.7573405257142856
20130612,3.2443535127272676
20130613,-1.5326173984962352
20130614,-0.028857999999999998
20130617,0.5266975555555502
20130618,-11.760701575418988
20130619,1.4711419999999977
20130621,6.739480439306261
20130624,5.41593702800363
20130625,-15.191856862706329
20130628,11.471141999999999
20130701,0.9127615856873822
20130703,-0.9794283422053233
20130704,-5.302076559849335
20130705,1.9387927622182493
20130709,4.715518667445246
20130711,-3.2855629808429034
20130712,1.2698432987012906
20130715,-1.5326173984962352
20130716,0.34151237037037563
20130717,0.7146364237918189
20130724,0.15840791760299894
20130725,0.5210990623639722
20130726,4.675228412075472
20130729,-0.8338319279207893
20130730,-2.202852916463657
