Date,Return
20130102,0.0
20130103,0.3209532060563305
20130104,-1.7979439222968199
20130107,1.010507196666669
20130108,-0.7329138559649098
20130109,-6.651368529233458
20130110,0.6225833912418394
20130111,2.600567567368412
20130114,-2.0580384070270195
20130115,0.9623661034437109
20130116,3.6479183858862814
20130117,-0.03071505
20130118,3.4415071722222224
20130121,-0.3904272802158197
20130122,0.6861308281361982
20130123,1.7743391016245487
20130124,5.851637891176463
20130125,-3.5463400499999946
20130128,-1.1627905216981158
20130129,1.8349565917910446
20130130,-0.03071505
20130131,2.250802021292781
20130201,-4.699827500389103
20130204,3.686905318959108
20130205,-0.8027675722007832
20130206,-0.7968503249042118
20130207,2.250653771292781
20130208,1.136600125097279
20130211,-0.03071505
20130212,2.725190461811021
20130213,-0.03071505
20130214,3.6130096463562693
20130215,-0.45088311722688185
20130218,-4.214815468410043
20130219,-2.0387471785140563
20130220,1.1503873122047132
20130221,4.351606869521917
20130222,-0.8641965833333304
20130225,2.861698733471072
20130226,0.39466866489362307
20130227,-1.312914532051285
20130228,9.673481880210973
20130301,-0.9657389092523497
20130304,4.598470159629629
20130305,-3.9146546156310538
20130306,-3.302187507383191
20130307,-0.03115947
20130308,-0.9361368455656076
20130311,-0.928020456547082
20130312,1.7466183077777715
20130313,-1.3886255333484032
20130314,-2.709730898571435
20130315,2.5775361821739193
20130318,-0.47758804142857786
20130319,5.30217386333333
20130320,6.541610483051653
20130321,0.9741618756281373
20130322,4.537664668781718
20130325,-0.03086325
20130326,2.6287112180851064
20130328,-0.03149246
20130401,-6.042421421748622
20130402,-1.5778842125773231
20130403,-0.03149246
20130404,3.5230664523857835
20130405,0.49608274947369163
20130408,-0.03023304
20130409,1.5570685473015724
20130410,-0.03023304
20130411,1.5826701858064554
20130412,-0.03008462
20130415,-1.6694288822950858
20130416,-3.2558910716128913
20130417,1.011582046666663
20130418,-1.6087349684210563
20130422,-1.5841917450777236
20130423,0.9906205632653206
20130425,-0.02945319
20130426,3.0633303151546287
20130429,-3.2209425517021164
20130430,2.0324024801030856
20130502,-0.02915571
20130503,1.5497916584210565
20130506,-0.5639150682887777
20130507,-0.5610706036170099
20130508,-0.02915571
20130509,1.5584435873015723
20130510,-1.1041268172042973
20130511,-0.028857999999999998
20130513,1.0349717872340387
20130514,-0.028857999999999998
20130515,-0.5664924086021391
20130516,1.0412940765775365
20130517,-0.02822464
20130520,-0.02822464
20130521,2.133937522162155
20130522,2.1817201113812272
20130523,2.796783287062147
20130524,-1.1908661676744148
20130527,-0.02807547
20130528,-0.6027881136781691
20130529,3.4004959585714363
20130530,1.7469232889940662
20130531,2.38141391421688
20130603,0.5890593106172708
20130604,-1.2704606648447159
20130605,-0.6417215725153244
20130606,0.5813823375609627
20130607,0.5851231725153461
20130610,1.8234780918518454
20130611,4.374141963270447
20130612,3.261099924210526
20130613,-0.028857999999999998
20130614,-7.511851197278921
20130617,-1.9275921772151945
20130618,-3.7555660745341477
20130619,0.5699443952095681
20130620,4.188158399879525
20130621,1.8580833828301933
20130624,6.381547340256412
20130625,2.0260854505479378
20130626,1.3698923286014062
20130627,-1.4472977163120644
20130628,-2.1267600979020904
20130701,-6.193241561643838
20130702,-1.3191805806451569
20130703,6.340568751592357
20130704,-0.709278988843547
20130705,-0.02900688
20130708,2.673695822702705
20130709,-1.417895768888884
20130710,-0.02900688
20130711,-0.028857999999999998
20130712,1.3410050136986253
20130715,-2.112191333333326
20130716,2.69223043537414
20130717,0.6704426993007091
20130718,-0.028857999999999998
20130719,-1.4373087042253596
20130722,2.054475333333338
20130723,-0.028857999999999998
20130724,2.808021432624116
20130725,-1.5016067345985482
20130726,3.5553695821582734
20130729,5.928396533731349
20130730,2.3391996609523726
20130731,4.8362960604878165
20130801,-0.04268896
20130802,3.3761144588034067
20130805,-0.04268896
20130806,0.8422667922124019
20130807,-11.649831817142864
20130808,-2.4414642100000057
20130812,-13.322714209999994
20130813,-6.248360761724141
20130814,4.503990335454552
20130816,3.3580606142176874
20130819,-1.4517506342253597
20130820,-0.737744374444442
20130821,5.47394144931035
20130822,-3.691567976496351
20130823,-0.7461582921126861
20130826,2.7552698572027996
20130827,3.555189362158273
20130828,2.1968730301492587
20130829,-7.679000986259542
20130830,2.791466232624116
20130902,1.414440814598535
20130903,2.1768090222222276
20130904,1.4697383151515098
20130905,-3.1196120369230793
20130906,-1.5352262734328304
20130910,-1.5132771952941255
20130911,-7.289065771594203
20130912,5.36488029540541
20130913,-3.611953681428571
20130916,4.787061096896547
20130917,-0.7651627911594178
20130918,1.3983238108633171
20130919,-1.4996190145985482
20130920,7.873904064748198
20130923,-0.8210149999999972
20130924,0.7354287984496095
20130925,-3.164764999999989
20130926,-0.03700205
20130927,-0.03700205
20130930,5.2660282530302975
20131001,-1.6370020499999944
20131003,-2.398768774409455
20131004,2.271128257692313
20131007,2.3256406744094407
20131008,-17.77849953387096
20131009,2.703161977397263
20131010,1.3744879542253472
20131011,-0.03396275
20131014,-1.4625341785714234
20131015,2.782938658450694
20131017,2.1398032934782663
20131018,-4.478554194444442
20131021,-2.1617693244680902
20131022,-6.2841097500000025
20131023,2.5802693349673227
20131024,-8.758464014765094
20131025,1.2009361012345634
20131028,5.591368200000002
20131029,-1.3581351112582853
20131030,1.9271525137254948
20131031,3.9669940699999975
20131101,-13.227450374444448
20131103,-2.4869936600613407
20131105,-0.6318083252095893
20131106,-0.03300593
20131107,5.919522422380951
20131108,0.6000528624050723
20131111,3.1518548457961786
20131112,3.9145098910526293
20131113,-2.7725845573972627
20131114,-2.701070256666669
20131118,-3.2811568367532464
20131119,1.2234580452201325
20131120,1.8764244354777004
20131121,4.511197845454552
20131122,-0.034256699999999994
20131125,-2.755345135374152
20131126,1.9524982668874102
20131127,1.9927703270270316
20131128,-0.7239118724137907
20131129,-0.7191882068493127
20131202,-1.3948009176870821
20131203,1.308025179194638
20131204,-3.435617244217687
20131205,-5.296348004736847
20131206,-2.533190109999991
20131209,-1.2527023051219686
20131210,-9.671744326867456
20131211,4.911864835054938
20131212,4.5906456566474025
20131213,-0.0336318
20131216,-1.8518136181818226
20131217,-0.6288698952380826
20131218,-0.6253477763313694
20131219,-0.03319011
20131220,-4.73907246294118
20131223,-0.03319011
20131224,-0.03319011
20131226,-6.213112680898864
20131227,-0.0333374
20131230,1.5539641873015724
20131231,-1.6462406258064364
20140102,6.152082380309275
20140103,-0.5829351794505573
20140106,-5.49796550431694
20140107,0.484650085025914
20140108,2.049848703333326
20140109,-5.884548459787222
20140110,-2.5460474440703518
20140113,-4.935445414313726
20140114,2.302963968130842
20140115,2.3588598676076558
20140116,1.9272996837254832
20140117,3.466515369999996
20140120,-2.106023490103619
20140121,-2.063941482791889
20140122,1.4590526834328392
20140123,0.47171310505051217
20140124,0.9818910263959355
20140127,5.607688241025648
20140128,0.5101408608695537
20140129,-2.2191297497267684
20140130,1.570168324866314
20140131,0.5093685108695536
20140203,-0.5805578374316823
20140204,2.6832815543478263
20140205,-1.151428185754206
20140206,-0.03440359
20140207,-1.1393759656906037
20140210,-1.6737478522950857
20140211,1.0408652272043164
20140212,1.0525529317391267
20140213,3.8112732161538423
20140214,-2.3205949157142776
20140217,1.0824378057541861
20140218,0.5300911214124173
20140219,-0.03488063
20140220,-1.7394260845454381
20140221,-1.1521990657542058
20140224,1.6225779335359154
20140225,-2.8438693940449435
20140226,-0.03488063
20140228,1.0578688848633842
20140303,2.174917461381227
20140304,-0.5999990414124375
20140305,1.0885682156179737
20140306,-4.580628445454529
20140307,-2.209086943478273
20140310,-3.7585781553191455
20140311,-6.701840566666671
20140312,1.4071337923076956
20140313,2.8913622982926896
20140314,0.9695581556281373
20140318,-1.5583096095939124
20140319,-1.5354669700000037
20140320,-0.5277847374384131
20140321,-0.0351739
20140322,-0.0351739
20140324,0.45502217843136217
20140325,-0.5277847374384131
20140326,-2.486154292156863
20140327,-3.861713946172252
20140328,-1.8772807223502401
20140331,-0.03396275
20140401,-4.558849627828054
20140402,-0.4668631829004236
20140403,1.6898812310344768
