Date,Return
20140102,0.0
20140103,-0.06682907814939071
20140106,-0.03348463
20140107,2.8665153699999966
20140108,-0.514088818122203
20140109,-3.2107992866450332
20140110,0.6122107342384068
20140113,-0.01682074064822151
20140114,0.38318203666666667
20140115,-0.2845306551046025
20140116,-0.20042953818030051
20140117,0.96651537
20140120,-1.5486361451515152
20140122,1.359550195870643
20140123,0.7402919306424525
20140124,-2.067235705084746
20140127,0.9633403408637874
20140128,-0.36890786979865775
20140129,-2.0233039551839425
20140130,2.2449523913346416
20140131,-0.03410975
20140203,-0.03410975
20140205,0.13367548489932887
20140206,0.8059325444537815
20140207,-1.0513527425423728
20140210,-0.03440359
20140211,-1.208900234295302
20140212,1.1264587648922055
20140213,-2.383873918590604
20140214,-0.0020937447540909093
20140217,2.5561328170318065
20140218,-0.3715809667003367
20140219,-0.03488063
20140220,0.36780393375838544
20140221,-0.1864978806738506
20140224,0.049223659318755254
20140225,0.9752203801010102
20140226,3.0263438597959182
20140228,-3.1929220268421052
20140303,7.294904682789119
20140304,0.6439963840686239
20140305,1.4801242251515234
20140306,0.35882234765478854
20140307,-4.725322703917872
20140310,5.3264669780136655
20140311,-6.118824090114068
20140312,6.058016064157706
20140313,0.7278918086259542
20140314,0.1568407223076923
20140318,-2.1549274709633908
20140319,2.775853784716977
20140320,0.3142728093768333
20140321,0.0037896690629128787
20140322,0.5689968269538146
20140324,-0.5449778215686318
20140325,0.14040159746391612
20140326,-0.28922901041626176
20140327,-0.3458535882066321
20140328,-4.969835272347449
20140331,-1.8858146018518516
20140401,6.511491795454546
20140402,0.3551423083657588
20140403,1.1376183
20140404,-2.405798201976284
20140407,-0.4203570861003861
20140409,-2.3419490076923077
20140410,-2.6092977199248204
20140415,14.02123201287338
20140416,-1.8038325644989364
20140417,-13.987451122093015
20140421,-0.015577017328548864
20140422,1.437166341577786
20140425,1.9630510611235412
20140428,1.6990404874785798
20140429,-3.13473794379845
20140430,-2.101631922932331
20140505,6.687952535451196
20140506,-7.812837379812433
20140507,0.3140863432405161
20140512,4.561809305294117
20140514,0.5442557520809248
20140515,3.086192288759694
20140519,-8.035563070064013
20140520,1.0773541605389887
20140521,2.5695210484641273
20140522,-0.8024208792307693
20140523,-1.1591443084732782
20140527,-1.1654792211530478
20140528,0.1720720657790675
20140529,0.11639852126401545
20140530,4.835723747677903
20140604,-3.773347590314961
20140605,5.090628588444022
20140606,-2.53271107
20140609,-1.5351500943902527
20140610,1.639722609354103
20140612,-0.13061024065493645
20140613,0.35776647
20140617,-2.974035000588235
20140618,5.243331946190474
20140619,-2.5866489985300603
20140620,-0.03285853
20140623,-0.03285853
20140626,-0.03285853
20140627,-3.9152114711764616
20140630,-0.03285853
20140701,2.6851482650169833
20140702,-4.728240757396207
20140704,4.52622147262417
20140707,-0.07154602145631951
20140708,-2.6724626227950132
20140709,2.6147927121482604
20140710,-2.0142105113519904
20140711,2.4623795652380998
20140714,-0.34541957707951215
20140715,0.5513673706815969
20140716,-3.852643054975514
20140717,-0.03300593
20140718,-0.03300593
20140721,4.32548463603774
20140722,-0.6445663955750686
20140723,-0.1310451456862745
20140724,-3.8136131777962694
20140725,1.3826226090713478
20140728,2.053917294200647
20140730,0.24075238052013637
20140731,-3.9547587374509803
20140801,3.7403947956603774
20140804,-0.229268541372549
20140805,-3.7318202469862967
20140806,-0.014318624814111582
20140807,1.8165645143865525
20140811,-1.9562670330769232
20140813,-0.03319011
20140814,-0.03319011
20140818,-0.03319011
20140819,-0.03319011
20140820,-0.03319011
20140822,-0.03319011
20140825,3.174357059811321
20140826,-1.397712527153996
20140827,-1.8985747253846244
20140828,4.176924219141036
20140901,-4.290002382502961
20140902,3.5586764896597356
20140903,-0.17026083196078207
20140904,-0.1504917337987121
20140905,1.0035675102503445
20140908,-1.5152193687351778
20140909,-1.2988287148101267
20140911,-1.9560828530769232
20140912,2.9481261454716896
20140915,0.04478481290161239
20140916,-2.7967272223316555
20140917,1.482145585151515
20140918,1.793917146923077
20140919,0.0649372629480901
20140922,-3.170260831960784
20140923,0.6514047163878371
20140924,-0.7221330356661606
20140925,3.009114025057034
20140926,-3.95427969745098
20140929,0.26917572245283444
20141001,3.4494993766313358
20141007,-0.03271107
20141009,-0.228641991372549
20141010,0.16313115624266145
20141013,-0.012955716862740638
20141014,-0.052175248566390026
20141016,-0.03256356
20141017,-0.6992302266666622
20141020,-0.07151953974289939
20141021,1.0577791191277304
20141022,0.3611372274015748
20141023,-2.779599133122525
20141027,-0.051650458166959554
20141030,-0.03241599
20141031,1.890660933076923
20141103,0.5362114609803877
20141105,-1.6297340732183045
20141110,-0.9636130386335315
20141111,1.891140903076923
20141113,-0.03193602
20141114,-1.9927203337254902
20141117,-0.03193602
20141118,1.891140903076923
20141119,-0.620171314117647
20141120,-0.012295042612081336
20141121,-0.8311643167050153
20141124,0.2583471765183753
20141125,0.4143805481862181
20141126,-1.356807705580661
20141127,1.122057933846154
20141128,-0.03178822
20141201,0.7464218967315175
20141203,-0.03178822
20141209,-0.7375227229411809
20141210,-0.10952198993769027
20141211,0.12400165334629465
20141212,0.591898211449736
20141215,-3.95320899745098
20141216,-0.03164037
20141217,1.232510573396235
20141218,0.5985296548671803
20141219,2.1794547015384618
20141222,-4.260205687236971
20141224,-0.03208376
20141229,5.250935107924529
20141230,-0.03208376
20141231,-2.621725194262948
20150102,0.6484683345878695
20150107,-3.378970664744573
20150112,4.437465519696974
20150115,0.24532604405233494
20150119,2.5522615917495033
20150120,4.865727733673469
20150122,4.968507540000003
20150127,0.578401373295683
20150128,-0.03149246
20150204,-1.3043676427272781
20150205,-4.924068291813275
20150206,-3.583350051407793
20150209,-0.5483171456198348
20150210,0.4615314100102728
20150212,4.53338426502376
20150213,-0.8975890858008658
20150218,0.8265808787124463
20150219,-4.20927739748918
20150220,-0.5515103130853938
20150224,2.6136376124679646
20150228,4.957152838747346
20150302,-2.8255275393854746
20150303,-4.380057536956522
20150311,0.38502629666666666
20150317,0.38647402184100416
20150318,-0.03193602
20150320,0.8084001144537816
20150323,0.9850131325423753
20150325,4.955221514246578
20150326,4.946810563509792
20150327,4.70979546895211
20150330,3.800964393240426
20150331,4.160758363850929
20150408,0.023791811431655496
20150409,-0.5707735805405406
20150413,-0.03023304
20150415,-0.03023304
20150416,1.5826701858064516
20150417,-0.303457083715847
20150421,-5.016609061798368
