Date,Return
20130102,0.0
20130103,1.018871413261283
20130104,0.5306382828089746
20130107,0.7221361985499165
20130108,2.6253870195635605
20130109,0.42368133571800976
20130110,0.882826740104424
20130111,1.1547593709881496
20130114,1.7023219533333294
20130115,-0.7094374315603799
20130116,1.923166517574128
20130117,0.24419903934708295
20130118,0.31387488797381113
20130121,-3.9034674704702588
20130122,1.5671544573235536
20130123,1.9990549094046006
20130124,2.6626551157458604
20130125,0.820952799538692
20130128,-1.891846044989279
20130129,2.077507016057625
20130130,0.7589475487078412
20130131,0.1141510002894274
20130201,-0.5378131768115859
20130204,2.2765709072818954
20130205,-4.8276147704797046
20130206,2.0116867211267646
20130207,-1.396638845830342
20130208,3.1607743117021276
20130211,1.9473069280219697
20130212,4.005159389461887
20130213,8.146855043457943
20130214,6.076155179007635
20130215,4.6666652571364065
20130218,1.1067257082938415
20130219,-5.016333458437204
20130220,0.6998785573059335
20130221,4.476956437212516
20130222,-1.0905935004817038
20130225,4.163607674690186
20130226,3.6507287898009984
20130227,-1.477144241735543
20130228,-1.1513224027902182
20130301,2.2850540244612256
20130304,4.917294138247419
20130305,-5.020313483015179
20130306,-2.5104983129752125
20130307,2.1865824654838737
20130308,-1.165180088556695
20130311,-3.598947441457696
20130312,4.201123994566926
20130313,0.7910399133504595
20130314,-0.8601750140414478
20130315,5.6214612905344294
20130318,0.07777299187363215
20130319,1.8227118495201777
20130320,7.524396085555552
20130321,4.536444442307689
20130322,7.651756397355173
20130325,0.10556239802182037
20130326,1.335256968579235
20130328,4.539144659113569
20130401,-4.966180413555866
20130402,-5.0107455720332075
20130403,0.10025984566536036
20130404,2.344437144696566
20130405,1.456253446486479
20130408,-0.03023304
20130409,2.5760769737174285
20130410,0.39230217126760164
20130411,1.3841941170014145
20130412,2.121995724332855
20130415,-0.46996731794720986
20130416,1.575754796058386
20130417,-2.4039718603560742
20130418,-0.6094977449275445
20130422,2.7079645613832932
20130423,0.7109531407407408
20130425,0.7168154667164178
20130426,-1.0820847689473727
20130429,0.11935633380953649
20130430,2.05698496201191
20130502,0.5796722960882887
20130503,-0.4885737804440998
20130506,-0.4864727831707491
20130507,0.8813146997116972
20130508,2.7273527126646204
20130509,2.648307354330713
20130510,-0.9997317864077694
20130511,-0.028857999999999998
20130513,-0.028857999999999998
20130514,1.8942189230769162
20130515,-4.440622705882345
20130516,1.693215109608766
20130517,5.22655243006369
20130520,0.6440442675630228
20130521,-2.058681492791871
20130522,0.9668002356218811
20130523,4.327033407721945
20130524,-10.010562335148853
20130527,-0.5057824763694336
20130528,2.03214640004755
20130529,0.45736142320387896
20130530,2.4107997502439025
20130531,3.1384420266666644
20130603,2.0371798350430343
20130604,0.49901613328646244
20130605,0.6784891409187254
20130606,0.861305955302491
20130607,1.4078919491562014
20130610,9.80769181377049
