Date,Return
20130102,0.0
20130103,-1.3834726372597905
20130104,0.9519865974157343
20130107,-0.1730034416311976
20130108,-0.739374767450425
20130109,1.1643398267651117
20130110,0.11133737444839048
20130111,1.3945053698218102
20130114,0.764360998886495
20130115,-0.32255656950437733
20130116,1.1317793176744146
20130117,-0.03071505
20130118,-0.03071505
20130121,1.2928143617647143
20130122,-0.40329329143070053
20130123,0.043523999740159115
20130124,1.678051666196124
20130125,-0.7865729487150415
20130128,-1.456071389084754
20130129,1.078752405621302
20130130,1.0164053688481507
20130131,-0.7864246987150415
20130201,0.5695832375093859
20130204,1.1015086716981133
20130205,1.7251583908397035
20130206,-0.41906718850038854
20130207,1.5172725660990602
20130208,-0.8168785720125675
20130211,1.2173348719968755
20130212,0.5222075408372739
20130213,-0.18957128510721893
20130214,1.1588170673671692
20130215,0.6113395246388421
20130218,0.050060394264938864
20130219,0.13096643746968703
20130220,-0.7594599892712596
20130221,-0.9954934750803768
20130222,-0.03086325
20130225,3.3927036289808896
20130226,1.37062067415499
20130227,-1.45226793227425
20130228,0.9581232999917584
20130301,5.963844693197325
20130304,0.67743220404784
20130305,-1.9936929222747573
20130306,-2.130897002808404
20130307,0.14022013582690904
20130308,-3.035451315493562
20130311,1.8021738633333357
20130312,1.6666333992699491
20130313,2.386802533454229
20130314,0.2343272556637143
20130315,0.5899585424223628
20130318,-0.2097308985714311
20130319,1.8404982840107027
20130320,7.14413571619436
20130321,-0.5201000406066536
20130322,3.863976087877312
20130325,-0.3348146177811521
20130326,0.67620745707071
20130328,0.1719663395930853
20130401,-4.108964427380224
20130402,-5.222481686248787
20130403,0.43405688823091243
20130404,1.7471289805799863
20130405,0.25548124571428305
20130408,1.115898765157596
20130409,-0.4167064699516963
20130410,0.6434916953224281
20130411,-0.5147291640310078
20130412,-1.669428882295085
20130415,1.0135586437571238
20130416,-0.9888573908533078
20130417,0.919582996334283
20130418,-2.0432104187919546
20130422,-0.12377256240600969
20130423,-0.9687547361502348
20130425,-0.49456946906976745
20130426,0.4335097729629629
20130429,-0.8666624923255867
20130430,-3.7194900903690034
20130502,-1.5416112260142245
20130503,2.0742623443382926
20130506,0.32894634908684484
20130507,-0.7479337872686407
