Date,Return
20130102,0.0
20130103,1.6206262442857091
20130104,-0.07655211639128204
20130107,1.2392579528675187
20130108,-0.6745418229411791
20130109,0.2428131327397234
20130110,0.3810765320879147
20130111,1.7620920682758647
20130114,0.3903369346067443
20130115,-1.6295069136154234
20130116,1.773708657019901
20130117,-0.4548432309613599
20130118,-1.5323574713984125
20130121,-0.4005717305362843
20130122,1.028704572293866
20130123,-2.4515716608007394
20130124,2.105648586363631
20130125,1.5484767753599653
20130128,-0.07790712173194636
20130129,-0.5024131632075471
20130130,2.8800830720657222
20130131,2.1938045733075544
20130201,-1.2175104201780442
20130204,1.9244674130987294
20130205,1.6144980055832419
20130206,-0.38535646041560495
20130207,2.039992020707068
20130208,-0.23700695304280847
20130211,-0.4939162852032822
20130212,0.891416097540975
20130213,2.7097192829886305
20130214,-1.040816060101013
20130215,-1.6622939973684179
20130218,0.28000478428275205
20130219,-0.6021436214285685
20130220,-0.6505497607438104
20130221,0.07180615451746254
20130222,-0.082250711459401
20130225,-1.0067235478941992
20130226,0.9355660480671443
20130227,-0.08222431831023252
20130228,3.0489226655236137
20130301,-3.156159469999988
20130304,0.07156266662043587
20130305,-1.5735759224421593
20130306,0.576435466708855
20130307,0.2235527052419766
20130308,-0.9504648836874273
20130311,-2.409701980121466
20130312,3.03359584389027
20130313,0.019834920617029225
20130314,-2.7862615108163293
20130315,-1.02420812938431
20130318,3.3120067050245874
20130319,0.2740287293896207
20130320,-0.43932273530612825
20130321,3.7801123597560977
20130322,-1.2458658913100806
20130325,0.1257129504175276
20130326,0.7532454797438577
20130328,-1.7174777076290773
20130401,0.6420826695336848
20130402,0.542320789869585
20130403,-0.7135491231689461
20130404,0.9077554956956807
20130405,-0.1354408253761268
20130408,-1.5541426563951535
20130409,1.884880831635605
20130410,-0.34685573129287295
20130411,0.9692409210731224
20130412,-1.358458690138151
20130415,1.4381901571368554
20130416,-2.3717557216498166
20130417,1.6339819426625153
20130418,-0.399962110840834
20130422,-0.7674061458377119
20130423,0.859333738912128
20130425,0.128858155646444
20130426,-0.2937238031078224
20130429,-0.5038865057617321
20130430,0.6001375760020926
20130502,0.2876341527243898
20130503,0.7123697137288165
20130506,-0.34932646773745696
20130507,-0.24192166744681154
20130508,0.2362370713163482
20130509,-0.028857999999999998
20130510,-0.08207779776476547
20130511,-0.29481544680851063
20130513,1.1913011511936398
20130514,-0.9955604704618752
20130515,-0.028857999999999998
20130516,0.8760306791489302
20130517,-0.8870544843370877
20130520,0.5039733376476849
20130521,0.8278481261851227
20130522,1.9145708268105894
20130523,3.1089636053990035
20130524,-4.005348197272727
20130527,-0.24665470497268072
20130528,0.8443345627153731
20130529,0.797007038250825
20130530,-0.02822464
20130531,0.8037221154076538
20130603,1.4818424740939693
20130604,-1.1639429818512208
20130605,0.08407182266141978
20130606,0.7585852057110768
20130607,-0.4249743265722315
20130610,1.043861002979671
20130611,6.018403193793509
20130612,3.068165402112929
20130613,2.0388111729323204
20130614,-3.675691013435693
20130617,-1.6955246666666597
20130618,-1.1824706290224687
20130619,0.5713820960384154
20130620,2.205590446908206
20130621,-0.7081408179925845
20130624,-0.887604775521476
20130625,2.1002447012895376
20130626,-0.02870907
20130627,-1.2097156755748948
20130628,-6.048514019656008
20130701,-2.75191709617614
20130702,2.1708035905245375
20130703,4.757762530565174
20130704,-3.6631679944760753
20130705,-0.32123364797194626
20130708,0.9033940524009292
20130709,-0.6760657035294083
20130710,-1.0225778911046273
20130711,-2.2279320740740642
20130712,-1.5011116806341984
20130715,1.0872134285714286
20130716,-0.706058902934547
20130717,-2.0467952197309387
20130718,-2.3365503076923018
20130719,0.6156103136412399
20130722,-1.163993135135132
20130723,-1.0443577327632314
20130724,2.193364222222216
20130725,2.934437756190476
20130726,0.7390615577467963
20130729,0.8014176004047218
20130730,1.999063606530609
20130731,-1.9514749422222124
20130801,0.014096957092557816
20130802,3.934583767272727
20130805,0.549027016331361
20130806,14.957311039999995
20130807,-7.885826214901952
20130808,-0.9505551190909128
20130812,2.8542886857528957
20130813,-1.3005762046984797
20130814,-2.397485152408373
20130816,6.030868867953964
20130819,-2.0855055120285906
20130820,1.8246120112942035
20130821,-0.655128617967373
20130822,-0.9203113183783861
20130823,-4.596521017695902
20130826,0.4064975532735353
20130827,4.140821242754183
20130828,-3.6013688029952875
20130829,0.2139901722438245
20130830,1.3199964228868806
20130902,2.064013299670395
20130903,3.0522298976430937
20130904,-1.5047599685892943
20130905,0.5737493961643875
20130906,2.369440605816678
20130910,-2.3025759656497296
20130911,-1.7692082970165743
20130912,-4.181733528194157
20130913,-2.2569527501564575
20130916,2.7018218287755174
20130917,0.81193390639345
20130918,-3.413540983015888
20130919,-6.437717655150352
20130920,0.9824839476849168
20130923,3.969955534629401
20130924,-2.3815371518987267
20130925,-0.6581941898577612
20130926,-1.3891839799324013
20130927,0.9332829712249814
20130930,0.575367821402327
20131001,4.029541388077648
20131003,-4.275485051926797
20131004,0.14827883354899035
20131007,-1.0859467660493756
20131008,-2.7854950212889436
20131009,-2.117420173662307
20131010,2.4121642156377336
20131011,2.3540969514925374
20131014,0.8834684426605505
20131015,2.064802682098769
20131017,0.5333555715636857
20131018,-1.3023405680088778
20131021,-0.2219619729179783
20131022,-2.53410975
20131023,0.2097926890243937
20131024,0.8832386156479218
20131025,1.2001744924120914
20131028,1.1531264760774553
20131029,-2.7517101817952034
20131030,0.7663682000000069
20131031,-1.9560828530769374
20131101,-0.4590558387035841
20131103,-0.7602786572727204
20131105,-0.45418523204573835
