Date,Return
20130102,0.0
20130103,-2.334682505230356
20130104,0.6310921856291392
20130107,-1.2311594700000077
20130108,1.5498681979841935
20130109,0.7720533814056338
20130110,1.4534690518488453
20130111,1.201865332328775
20130114,-0.30840389040222305
20130115,2.873552935352689
20130116,-3.022464371452983
20130117,0.38422270933609565
20130118,0.3859516166666627
20130121,-0.44912509184100025
20130122,-1.1418261611111071
20130123,6.562691543406589
20130124,2.910461420588235
20130125,0.5753455560606147
20130128,-2.0124223670731882
20130129,1.912483754185368
20130130,-2.7746174890244077
20130131,4.4204717756676555
20130201,1.9880667403726777
20130204,-1.6153528538827144
20130205,6.365689050234001
20130206,-2.6972334666666686
20130207,0.618635599350647
20130208,0.45948102843137945
20130211,-0.03071505
20130212,1.282913849835792
20130213,3.796240024875215
20130214,6.543679413667815
20130215,5.524840505555555
20130218,-3.167969951960787
20130219,-3.072540145057037
20130220,1.629801555166062
20130221,2.9710129226078696
20130222,1.7099491291102622
20130225,0.7565383248031469
20130226,-0.03086325
20130227,0.7627875436507908
20130228,-0.43115947000000565
20130301,-2.4215977170119434
20130304,0.5524981175486327
20130305,-1.4010224836986218
20130306,-0.4172598561003916
20130307,-1.7619287007692281
20130308,0.5359482804725845
20130311,1.1095249406463905
20130312,0.35345591461539005
20130313,-0.03115947
20130314,-0.8033602422007832
20130315,-0.6058721136781554
20130318,-0.9835404223809524
20130319,2.7990292092452833
20130320,0.5513648018446546
20130321,4.85194925
20130322,4.6919293578028824
20130325,4.063964336206893
20130326,-5.424121676966289
20130328,-1.5240297734328418
20130401,0.3886756072268967
20130402,-3.4070198861603407
20130403,0.9889157032653062
20130404,1.6192514960824684
20130405,3.3240646539203382
20130408,-3.9347883545336164
20130409,5.397741907807936
20130410,-1.1339857993818985
20130411,-0.6852548740611447
20130412,1.4883535578741927
20130415,0.630708331541844
20130416,-2.0256500301995533
20130417,-0.6822585330434721
20130418,-2.1896148138228946
20130422,-0.4526205809725219
20130423,-5.924524442105257
20130425,1.561004066461227
20130426,1.7887286281818153
20130429,0.3820694437448618
20130430,2.656497223223135
20130502,0.1831585150530816
20130503,1.672971949574462
20130506,3.0011473203030428
20130507,-3.1541557100000133
20130508,0.18729450645021953
20130509,-1.5472961778741774
20130510,2.535244564102555
20130511,-2.0025422105263124
20130513,1.2614645806451643
20130514,0.1890069237472798
20130515,1.2811856681222582
20130516,0.4142532361062009
20130517,-3.806002417777784
20130520,-1.7412867385010644
20130521,5.234933254736841
20130522,-2.2504468622222222
20130523,2.580620182173919
20130524,2.650495958571419
20130527,2.9535759061467983
20130528,2.099584104468082
20130529,0.21347042371981023
20130530,3.603736619079904
20130531,1.9818256112562747
20130603,2.023057411282044
20130604,-2.9078057918324456
20130605,-1.809395123460567
20130606,1.22162624
20130610,4.022259151392409
20130611,0.2354784827440671
20130612,6.585382853756615
20130613,4.503719903682704
20130614,-4.183160670623141
20130617,1.6805437094017133
20130618,3.4494028695652257
20130619,-8.136966108108117
20130620,7.471290930000008
20130621,-3.332012373303308
20130624,2.2968723253488292
20130625,-4.492994784285714
20130626,2.820293779002849
20130627,1.7306727917888602
20130628,-2.1184102388059785
20130701,1.433130304093567
20130702,-5.370104290801177
20130703,-13.549984760563373
20130704,0.7154099934491245
20130705,-0.02900688
20130708,-2.0290068799999927
20130709,1.1964833160784314
20130710,2.452382698163772
20130711,0.734500778625947
20130712,-2.080140051282044
20130715,1.9811922512562745
20130716,-0.5416785128205202
20130717,-11.763551877551006
20130718,7.048767570776243
20130719,-0.27455824570023174
20130722,0.9515341568627416
20130723,2.1988647722772243
20130724,4.021774911392409
20130725,-7.165763274089717
20130726,-2.2585014884729024
20130729,1.1630665571084338
20130730,-0.04175272
20130731,2.3972716702439025
20130801,-2.2926889599999964
20130802,10.47075847276283
20130805,-3.8678255720218537
20130806,7.062574197894744
20130807,1.090455515920676
20130808,-0.6145301125788047
20130812,-7.163971332507122
20130813,3.9478974921276593
20130814,2.4516105822437635
20130816,2.797609160909091
20130819,2.8806766781871342
20130820,-2.4529384842168582
20130821,-5.631535224117643
20130822,7.200406892869085
20130826,-1.5434344415015016
20130827,-1.2253648926627387
20130828,6.390815598011704
20130829,-0.6704132000000089
20130830,-2.2193262434782475
20130902,0.5624895355622971
20130903,2.0952595828746263
20130904,-0.35791320000000443
20130905,-0.04268896
