Date,Return
20130102,0.0
20130103,-0.7523133161538392
20130104,0.44616749897373686
20130107,0.9280731439088866
20130108,-0.9996824724213212
20130109,0.5683609136930456
20130110,-2.3229293534619915
20130111,2.327479186037736
20130114,-0.5141031674396205
20130115,0.6901424661538563
20130116,0.09005399530265656
20130117,0.3329213136363602
20130118,1.064175460948912
20130121,0.09228618001229313
20130122,-0.2770204687192153
20130123,1.3206363013513618
20130124,1.0900819612079595
20130125,1.3546753782115974
20130128,0.4801406332694655
20130129,-0.9293029832477387
20130130,3.277172990712461
20130131,1.67995951578947
20130201,0.6387772428380187
20130204,1.9909965423180593
20130205,1.6200521821182985
20130206,0.1092933398601319
20130207,1.22978915168068
20130208,0.820348779787226
20130211,1.829084663876983
20130212,-2.508849160787176
20130213,-2.306675220697025
20130214,-0.30887916682891325
20130215,5.517135158044383
20130218,-3.995472759251106
20130219,-0.7369297392655367
20130220,0.10953740441794435
20130221,0.8118333792134951
20130222,-2.297152201841372
20130225,2.1852032319944716
20130226,2.518711820821526
20130227,2.2947181453488295
20130228,-1.0728261366666707
20130301,-4.449421620220913
20130304,8.290420219703815
20130305,-0.4926979315384572
20130306,-3.7065040335528416
20130307,0.5596824797784427
20130308,3.5349623724962727
20130311,-0.18524267493065377
20130312,-0.3388517776923121
20130313,1.1958343950306705
20130314,0.4346790393167878
20130315,2.6209466142433633
20130318,-1.1529543417948762
20130319,1.7121051892710006
20130320,5.61400182032258
20130321,-0.20180342094017337
20130322,2.699512176621163
20130325,3.3024700833333305
20130326,-0.9383042663339384
20130328,-0.7509169204316521
20130401,-1.9957781742857166
20130402,-4.760038869807348
20130403,-3.3759740653511705
20130404,0.9406407464077579
20130405,1.440355195294127
20130408,2.4573291490547264
20130409,-1.9009813393197303
20130410,1.1383813172620965
20130411,-0.3680708778378306
20130412,2.158467568552184
20130415,-1.5791379762822695
20130416,1.3258475833898256
20130417,0.3135579916838536
20130418,0.8322813655172413
20130422,-2.1167441217391354
20130423,1.503432161499158
20130425,-3.31665042183392
20130426,3.4881347496984945
20130429,-0.723897634444442
20130430,-1.581177327931032
20130502,-1.5571692923429516
20130503,0.13806837026754903
20130506,-0.5316682728140656
20130507,0.13751095666666904
20130508,1.640293371803005
20130509,-1.5568715823429518
20130510,-0.3633061605351218
20130511,1.6378086666666667
20130513,-0.028857999999999998
20130514,-0.028857999999999998
20130515,-0.7068241016949128
20130516,-1.0383256501010123
20130517,0.9717753600000024
20130520,0.645176033400671
20130521,-2.2316144705084695
20130522,0.9668002356218811
20130523,2.6519915316750438
20130524,0.14404156958692155
20130527,0.48916590931034
20130528,-2.6277288495493933
20130529,1.8300326381081102
20130530,1.8650627954561128
20130531,-0.02822464
20130603,2.7787929038596517
20130604,-2.735805867436823
20130605,1.7292446042882252
20130606,-3.4273004147406056
20130607,-0.37439452124567973
20130610,0.31645382620690143
20130611,2.3937715687197207
20130612,-0.3829836890780193
20130613,0.6778557809187253
20130614,-3.4096409181494636
20130617,-3.126964712564539
20130618,-1.698307081803005
20130619,-1.8350977372742223
20130620,-0.18999939258064746
20130621,-0.8338620490660225
20130624,-0.6676867057827454
20130625,7.749068707777775
20130626,2.2088124446299555
20130627,1.0274800281690042
20130628,1.9284373736654827
20130701,1.2415594228675186
20130702,2.7284949411764705
20130703,2.806680752362949
20130704,-0.6126644675486465
20130705,4.4197358666150945
20130708,1.185568018785428
20130709,-0.02900688
20130710,-2.897859339016405
20130711,-8.395391864541823
20130712,3.0961419999999924
20130715,-0.4083646413662158
20130716,2.806680752362949
20130717,0.5547995875486326
20130718,1.1453102974559712
20130719,1.7533202178217793
20130722,2.390496838709683
20130723,0.5909767107437958
20130724,-0.028857999999999998
20130725,-5.2392579175051965
20130726,4.503701825454554
20130729,-1.9051067572670928
20130730,9.714344840975619
20130731,4.237526559279277
20130801,3.016134569411758
20130802,6.025272205048543
20130805,-6.5026372804134365
20130806,3.598087739029126
20130807,0.7129785462972399
20130808,-6.640448981573608
20130812,-11.946226114761902
20130813,3.1500251517021276
20130814,-4.876629045164842
20130816,1.0049180993501046
20130819,6.736361086949159
20130820,3.1385182518181787
20130821,-0.5127834980751074
20130822,-7.284923594205611
20130823,1.4831215262309276
20130826,-6.236623205486719
20130827,2.041400393333333
20130828,-1.5312946421276654
20130829,0.5835176176100717
20130830,-1.522206448945154
20130902,-0.8770140316008287
20130903,4.490669274226811
20130904,2.546379456587464
20130905,-2.4817133502439055
20130906,-9.999398916709945
20130910,-6.538751952125994
20130911,-9.099990253900181
20130912,-10.040525110000011
20130913,-9.901850225562391
20130916,9.917399153674607
20130917,1.6728705286292858
20130918,8.200362370190177
20130919,3.759889576856642
20130920,2.2941667773788224
20130923,2.5337644117647034
20130924,-0.039764999999999995
20130925,0.9036312264150943
20130926,1.1058550928571458
20130927,1.31174554152215
20130930,0.93956045
20131001,0.5547139263313693
20131003,-1.028627542063492
20131004,-2.0012005922396856
20131007,3.2389658151252325
20131008,-1.6301895480079625
20131009,1.3359849696078487
20131010,-4.208913048210738
20131011,2.2561135858778543
20131014,1.1379122500000027
20131015,-2.8007611689723295
20131017,-1.7648789807692282
20131018,2.801429002362949
20131021,-2.56329262937744
20131022,1.294163494781789
20131023,-0.03410975
20131024,-0.0336318
20131025,3.620214353846151
20131028,-0.8320349936127716
20131029,2.144586021782181
20131030,2.193088847773282
