Date,Return
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,3.7735849056603805
2013-03-07,7.843137254901951
2013-03-08,-8.51063829787233
2013-03-11,1.9607843137254832
2013-03-12,1.9999999999999927
2013-03-13,-6.122448979591832
2013-03-14,-1.9230769230769162
2013-03-18,0.0
2013-03-19,7.547169811320745
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,6.122448979591851
2013-03-25,8.695652173913032
2013-03-28,7.1428571428571495
2013-04-01,2.5641025641025665
2013-04-02,-2.631578947368424
2013-04-03,-2.5641025641025665
2013-04-04,-2.499999999999991
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,2.439024390243894
2013-04-10,0.0
2013-04-11,-2.499999999999991
2013-04-12,-4.87804878048781
2013-04-16,-4.651162790697678
2013-04-17,0.0
2013-04-18,-2.2222222222222143
2013-04-22,-4.347826086956526
2013-04-23,4.1666666666666705
2013-04-25,2.173913043478253
2013-04-26,0.0
2013-04-30,-4.444444444444448
2013-05-02,4.255319148936174
2013-05-03,-4.444444444444448
2013-05-07,4.255319148936174
2013-05-08,-2.2222222222222143
2013-05-09,2.173913043478253
2013-05-10,-6.6666666666666625
2013-05-13,6.2499999999999964
2013-05-14,8.888888888888896
2013-05-15,-9.75609756097562
2013-05-16,-2.2222222222222143
2013-05-17,-8.695652173913052
2013-05-20,8.000000000000007
2013-05-21,-8.695652173913052
2013-05-22,-10.0
2013-05-23,9.090909090909092
2013-05-24,0.0
2013-05-27,1.9999999999999927
2013-05-28,2.040816326530623
2013-05-29,0.0
2013-05-30,4.1666666666666705
2013-05-31,-4.347826086956526
2013-06-03,2.083333333333326
2013-06-04,0.0
2013-06-05,-4.255319148936174
2013-06-06,-4.0816326530612095
2013-06-07,-3.921568627450984
2013-06-10,-3.7735849056603805
2013-06-11,-3.63636363636364
2013-06-12,-3.5087719298245648
2013-06-14,-3.3898305084745637
2013-06-17,-4.918032786885258
2013-06-18,-4.687499999999997
2013-06-19,-4.477611940298504
2013-06-20,4.285714285714283
2014-06-30,-746.2686567164179
