Date,Return
20130102,0.0
20130103,-5.362695197417576
20130104,0.6902740882964781
20130107,1.3049868028551443
20130108,-2.965348113383232
20130109,-1.5199073061223287
20130110,0.321501697098024
20130111,3.3240040256829833
20130114,-3.0892236836958293
20130115,-1.4402689418698522
20130116,1.2456805192204345
20130117,-2.0105731410963688
20130118,1.596487284193693
20130121,1.5663645758270592
20130122,0.01565638519591668
20130123,-0.7034127999420035
20130124,2.768824120506907
20130125,-0.2203559176069585
20130128,2.3707992052939733
20130129,0.4298910106060551
20130130,-0.615225522479293
20130131,-1.471244766101692
20130201,0.9480702688626247
20130204,0.041748494684828566
20130205,5.770904675093478
20130206,-4.819299194366194
20130207,-0.7516339160801536
20130208,2.9415038023595783
20130211,-0.48082757813203586
20130212,-0.9642475369305451
20130213,-0.7829656357689015
20130214,-0.8875081956548346
20130215,-0.3219771859223273
20130218,-0.46633944496612084
20130219,-0.3319198692771085
20130220,0.06538104609609063
20130221,0.18556094141518192
20130222,-0.38030294152909716
20130225,2.21457382973102
20130226,-1.2346465690025739
20130227,-0.6134582251183479
20130228,0.2705178559321829
20130301,-0.5637181724933402
20130304,-0.6090549672309119
20130305,-4.436234882975829
20130306,-2.587912508293964
20130307,-2.032277412984905
20130308,1.0319707360499706
20130311,0.8883043607300397
20130312,-0.7802650156171785
20130313,1.0231075369914548
20130314,-2.4986336736787798
20130315,0.5380174126620014
20130318,-0.6476279860722174
20130319,-0.3484461220787722
20130320,1.1467225236743326
20130321,-1.3552203849740645
20130322,2.724827851187242
20130325,0.22675323745519205
20130326,-0.19930794399213925
20130328,0.5066241319282461
20130401,-1.3051624329485971
20130402,-1.3002737621702811
20130403,-0.009512022589303021
20130404,2.4101319154798335
20130405,0.13878104450704226
20130408,0.9404215875395059
20130409,-0.11001421164349733
20130410,-1.7043020526409214
20130411,1.078637927741933
20130412,1.385704257562578
20130415,-0.40922064941177255
20130416,0.004252108854305617
20130417,0.08441045671170141
20130418,-0.7977839319578227
20130422,0.3228457750426599
20130423,-1.1599245863013672
20130425,0.20759388077548513
20130426,-1.0138387976035355
20130429,-1.2843551507843187
20130430,-0.9147027197111873
20130502,-0.6433928494098835
20130503,0.3305957344565523
20130506,-0.29173776689277653
20130507,0.13452827079441293
20130508,0.7250250747852198
20130509,-0.8218095418502254
20130510,1.1075056363636462
20130511,0.5458546436781534
20130513,-0.5846605789239663
20130514,-0.32733246385141845
20130515,-0.3264442449024629
20130516,0.9497973380219754
20130517,-0.08371237721007657
20130520,0.526345013948536
20130521,-0.9539440243408382
20130522,0.7121886653375988
20130523,0.784661114279678
20130524,-1.5770708679122314
20130527,-1.2660549106985666
20130528,-3.9258809072748164
20130529,-2.6026866511685585
20130530,-0.7965885371416863
20130531,-0.8822303333712869
20130603,-3.8487891561290413
20130604,0.5543561930906022
20130605,-3.3586279997030983
20130606,-3.6673151588657844
20130607,3.2365601205289516
20130610,1.4140699092750029
20130611,0.7942778566060968
20130612,-0.9928799328395064
20130613,0.5061056988918522
20130614,-0.0672752109104748
20130617,0.12475183102917717
20130618,-0.0480887692307736
20130619,-0.038471535858480004
20130620,0.797975540208585
20130621,0.15545299261511009
20130624,3.350587880864241
20130625,1.0667683169346711
20130626,-0.6180800688822228
20130627,-0.8976326236993659
20130628,0.982659275913873
20130701,-0.3323788417644678
20130702,0.10226969820455464
20130703,0.17314179800020202
20130704,-1.202977125926528
20130705,-0.2690789016064797
20130708,-6.884610113210251
20130709,-1.9061081127232102
20130710,0.05349380750573755
20130711,3.3105915412844125
20130712,4.346616563401662
20130715,0.3086109826302707
20130716,-0.13840884154964872
20130717,-1.2425468181456358
20130718,-0.0780028791035974
20130719,0.30516302367619386
20130722,-2.5424114746180386
20130723,0.3269112307692352
20130724,0.9168141026729668
20130725,-1.2594828709985388
20130726,1.6618083964581372
20130729,1.3877978527993644
20130730,0.47478646744412883
20130731,0.028142437264108387
20130801,-2.4207864819824096
20130802,-1.4676352805153365
20130805,-0.023443386481904784
20130806,0.07280670891242016
20130807,1.3930404676353805
20130808,0.026968676890207433
20130812,-0.17842370911954386
20130813,0.07576908425557302
20130814,-1.459695821893595
20130816,2.223070983299268
20130819,-0.2603909108565271
20130820,0.508098258263098
20130821,0.016106010594061658
20130822,-0.13109481834356818
20130823,-0.7842866963100069
20130826,0.7146007601375449
20130827,2.264769366702313
20130828,2.3091007041021414
20130829,0.7432958078870925
20130830,-0.47428349288703164
20130902,-0.27455599762524024
20130903,-0.5442181464823931
20130904,-1.875627241981174
20130905,-1.7181560599187653
20130906,-0.40222156761010913
20130910,-0.9283492247029532
20130911,0.1644524880173515
20130912,0.09785583296729178
20130913,-0.060321210168271355
20130916,-0.02073292791192029
20130917,-0.2285880615985441
20130918,0.1768232401284376
20130919,-0.1189729207920747
20130920,-0.029871846062533725
20130923,0.01959979667557364
20130924,-0.09916505940006165
20130925,0.029493929454837794
20130926,-1.829081257920783
20130927,-3.295439945146387
20130930,0.35862718888468526
20131001,-2.9214355661717413
20131003,-2.389721509325297
20131004,-0.4766179341490877
20131007,-2.0573079698855423
20131008,-1.5264851718229622
20131009,0.9910698014680561
20131010,0.5855294409082897
20131011,-0.87680735052677
20131014,1.1413811469179873
20131015,-1.2409048696370404
20131017,-1.0090401121169956
20131018,-0.37893733620689657
20131021,-2.937889818728518
20131022,-0.20943117260812627
20131023,-0.6341597541669988
20131024,-1.673926721713212
20131025,1.5068360457902104
20131028,0.46305694172185435
20131029,-0.8988564256239676
20131030,-1.6172675637743166
20131031,4.181024599392649
20131101,3.29834949934644
20131103,0.08975801247633206
20131105,3.276915053318705
20131106,-1.803640634440207
20131107,-2.7541290510563883
20131108,2.1820289884573962
20131111,2.1611368510623596
20131112,-0.250822384327499
20131113,-1.5281009405120072
20131114,-0.7129750185714205
20131118,-0.08761394828309121
20131119,0.17832464967382478
20131120,-0.3808239133256432
20131121,-3.2563510613348554
20131122,-0.42873401755425233
20131125,-1.48637936165542
20131126,-0.328943910575061
20131127,-0.7814024353928697
20131128,1.6489363672443813
20131129,-0.6360026106703881
20131202,-0.3965144927548403
20131203,-0.5882733204986265
20131204,1.3264578838550949
20131205,-0.06704251352065767
20131206,-6.090719720829095
20131209,-2.37045877624124
20131210,1.946699203274619
20131211,-0.2001881219284222
20131212,-0.5179125240393885
20131213,-0.3022578567274918
20131216,-2.633899706390356
20131217,-4.111659601244155
20131218,-3.5829234174734292
20131219,-3.2114128706356544
20131220,0.982073375047313
20131223,-2.349684667633271
20131224,0.4032528796344852
20131226,-0.725118221917802
20131227,1.3747300784028176
20131230,1.52592850313234
20131231,1.4314789723016446
20140102,-0.500908763467568
20140103,1.0401679360296328
20140106,0.4295788241639435
20140107,0.17731714364251588
20140108,-5.154405375920743
20140109,1.6226722544847805
20140110,0.5654443440698985
20140113,-1.4086884295321374
20140114,2.295023865909374
20140115,-2.4819382382474258
20140116,-3.8979150982040496
20140117,-1.8029793484283088
20140120,0.012793302037539214
20140121,0.6808483285290152
20140122,-0.9794575831676802
20140123,0.9697642960337918
20140124,-0.9532760707552952
20140127,0.8385828060902334
20140128,0.00664394204039024
20140129,-0.09333340026665496
20140130,-0.5071277380079886
20140131,0.4234195915555908
20140203,-3.0117276556754624
20140204,-0.8621063862636622
20140205,0.29950159278565763
20140206,2.926652090720953
20140207,-0.7574549996185799
20140210,0.38050684203373164
20140211,0.1309293906229747
20140212,0.10470610793322134
20140213,0.3763963185903844
20140214,0.038389202811557256
20140217,-0.02154907420743598
20140218,-2.1082139633333274
20140219,1.6697761527052388
20140220,-0.6461763110631259
20140221,0.7312004689301371
20140224,-1.4524235555956464
20140225,0.6607030697178382
20140226,0.7052237775860732
20140228,-0.6741325426463043
20140303,0.7389357979142717
20140304,-1.095027290000006
20140305,-2.4098541255432413
20140306,-7.4583326086796715
20140307,-1.3008448255593628
20140310,-0.17141368201634608
20140311,-0.4137601170955392
20140312,2.0038384165772958
20140313,2.0038761088666224
20140314,-3.7691933271603997
20140318,-3.309206018070089
20140319,-1.577456078627119
20140320,1.6696923075194787
20140321,-0.3510480098093269
20140322,0.3713068923512989
20140324,-1.1906119317314403
20140325,0.5615187180598966
20140326,-1.693074654630688
20140327,1.3888243380665817
20140328,-1.380303100276679
20140331,0.427619011891362
20140401,0.802999303950119
20140402,0.5819482850727091
20140403,1.5494926544499992
20140404,1.6624373703165944
20140407,2.688163228825628
20140409,-4.710800813163835
20140410,1.853122309645845
20140411,-1.7795383892780732
20140415,-2.8990881605496637
20140416,-0.1589041229082658
20140417,0.4306001642824666
