Date,Return
20130102,0.0
20130103,-2.0196136072674755
20130104,0.03173361176100272
20130107,0.031773192051601194
20130108,-0.7238546841057898
20130109,1.032005007798635
20130110,1.9285334998988588
20130111,2.032173661908439
20130114,-2.4668244148913683
20130115,0.6116621418508997
20130116,1.8447971581630052
20130117,-0.03071505
20130118,0.694400309261697
20130121,0.43409238691898316
20130122,0.3695517945630382
20130123,1.777724333791036
20130124,2.4931594384038123
20130125,-2.6899172893281897
20130128,-0.7805446341854279
20130129,1.7284189148173361
20130130,2.104271175895313
20130131,-1.2269074052076123
20130201,1.9861230470097393
20130204,1.3888796158977998
20130205,2.057266173362135
20130206,0.0429626117647017
20130207,0.9994541920897761
20130208,1.3075749128252872
20130211,-0.10607300026376998
20130212,-0.3319198692770913
20130213,0.7951107758258217
20130214,2.0131910817183867
20130215,2.28767753114374
20130218,-1.612993531012658
20130219,-1.9777555484423675
20130220,-0.3362918261650158
20130221,1.5685274583016167
20130222,0.27873427321979666
20130225,0.4349752593167878
20130226,1.529199152496089
20130227,-0.18934185538827483
20130228,2.0258025553164627
20130301,0.6958195283844844
20130304,0.37567535506102523
20130305,-2.8089372477777705
20130306,-3.290300964435619
20130307,0.5846988825789156
20130308,-0.2635374715491955
20130311,-0.49483798622874364
20130312,0.2765328376923121
20130313,2.6694578139506175
20130314,-0.586274458104681
20130315,0.20543358993690627
20130318,1.2336626643873472
20130319,2.0505058622658194
20130320,1.6041635062878168
20130321,1.631647140689942
20130322,0.81444528761623
20130325,1.1626576366155088
20130326,0.6593869657032021
20130328,-1.2478260829365817
20130401,-2.3490890265236075
20130402,-1.8771300438926195
20130403,0.4627414773970416
20130404,1.377051728211923
20130405,-0.45004832127623845
20130408,1.9764559232106957
20130409,0.8230092808191126
20130410,-0.6326426785542194
20130411,0.39748295657827204
20130412,-1.576476372577317
20130415,-0.6223012020643002
20130416,-1.8803789850126063
20130417,0.21764452946325114
20130418,-0.7748207125827863
20130422,-0.7693110182415707
20130423,-1.4979768332789654
20130425,-0.10983904209002758
20130426,2.701470504779121
20130429,-0.7726406383897653
20130430,-1.4228958129508218
20130502,-0.8375631473484237
20130503,1.8954633758059387
20130506,0.3796750340719542
20130507,-0.5217665474384308
20130508,0.7061384076470634
20130509,-0.35807610699588943
20130510,-0.43903027235438885
20130511,0.5430374248366036
20130513,1.368019567789649
20130514,-0.2788579999999976
20130515,-2.273247027431424
20130516,-0.353427892032525
20130517,-0.10926191714748323
20130520,-0.6759979193522244
20130521,1.339434249782786
20130522,1.8477949358564418
20130523,1.8838114792934306
20130524,0.14141605542373123
20130527,-0.2827444003904899
20130528,-1.2135115411261692
20130529,0.3903345718410042
20130530,1.2322795616806723
20130531,2.099434934468085
20130603,-1.5934420313043454
20130604,-1.7405534071232875
20130605,-1.4592010709764334
20130606,3.291128314688797
20130607,1.3450167979399092
20130610,0.4067872495735422
20130611,1.8947031630769255
20130612,0.5063855982887776
20130613,0.060747734767020015
20130614,-0.6566606905829623
20130617,0.060268559714802605
20130618,0.14955413202496756
20130619,0.2392385147453185
20130620,0.9569540124372709
20130621,0.4237796177828055
20130624,2.425836384545457
20130625,2.0216171182572253
