Date,Return
20151202,0.0
20151203,2.5722433206489184
20151204,0.44219403628656595
20151207,0.5731391671980286
20151208,-1.1931417685236299
20151209,1.7859364861894602
20151210,-1.2446392038113914
20151211,0.8953660098196675
20151214,-0.24446169372697724
20151215,-0.1791283213513489
20151216,-0.8481569354576882
20151217,-1.655335243576022
20151218,1.0466628776864777
20151221,0.7388469129393019
20151222,0.057929083762605124
20151223,-1.3598274315252392
20151224,-0.17632565640237197
20151228,0.03557925381032061
20151229,-0.04910820297605717
20151230,-1.7221236239940705
20151231,1.9712407637442662
20160104,3.6147273926536383
20160105,-0.34471611272439284
20160106,-0.7226630921052656
20160107,0.8501837228204032
20160108,-3.318371303786114
20160111,1.8711956613743135
20160112,2.1785683378434566
20160113,2.696637394103876
20160114,3.254349461159737
20160115,0.9901732975113121
20160118,7.8349308928571375
20160119,-4.344473012589922
20160120,1.2800404563020213
20160121,1.6826187334939815
20160122,-6.108146189399366
20160125,-1.2762024537277639
20160127,-0.2564830284957772
20160128,0.0910954224550294
20160129,-2.5302028721221843
20160201,-0.24455313472653753
20160202,0.6653359946773121
20160203,3.661531591873181
20160204,3.42469692366164
20160205,-1.9486810091598656
20160208,2.491645081262375
20160209,0.47899516969315437
20160210,0.14161166982029835
20160211,11.282742756662612
20160212,5.895926843400994
20160215,-6.1508227395918365
20160216,1.5100877784615447
20160217,1.5341262399999906
20160218,-0.5102331704308358
20160219,-0.28225246239773694
20160222,-1.1257288528531328
20160223,0.6952555191539167
20160224,2.3265463409251406
20160225,0.6316393913293106
20160226,4.854088413753253
20160229,-7.440024293956878
20160301,-2.7699265121537624
20160302,-2.8877887788778875
20160303,-5.882125189326377
20160304,-1.416964358888889
20160308,1.8897327491780793
20160309,2.9429758250736384
20160310,-2.0170835830593994
20160311,0.0745675887631453
20160314,-0.8243765231723519
20160315,1.0167767216411738
20160316,2.212460198297705
20160317,-1.1081597692623726
20160318,1.1968398284102133
20160321,1.5814232107387922
20160322,-1.690719610520259
20160323,1.2908377455104192
20160328,2.2709243247126496
20160329,2.352374707592336
20160330,-3.2229935145739845
20160331,-1.902057001776218
20160401,-3.387179708869626
20160404,-11.428642919058547
20160405,2.4261963521810523
20160406,-2.4491530869000684
20160407,-1.2316043236268803
20160408,0.31697940013510423
20160411,0.38709711117647316
20160412,1.8193640361744348
20160413,-1.037169372139166
20160418,-0.14271627133814288
20160420,-0.32854105021850566
20160421,-2.737827630660484
20160422,-0.409930027220214
20160425,1.726846946958857
20160426,1.1404250369663744
20160427,0.8069773133333384
20160428,1.3275188632866375
20160429,-0.925551476696629
20160502,0.700660865553463
20160503,0.11538742436570343
20160504,2.434017767556181
20160505,1.3317284654159647
20160506,-3.7147281068625526
20160509,-1.4967453367583565
20160510,-0.2835752387403652
20160511,-0.42277622627039363
20160512,0.7396887369839823
20160513,1.7048933276977019
20160516,-0.35983916333332794
20160517,-0.4773838556288644
20160518,0.5877157622513638
20160519,0.7341312035155666
20160520,1.410619918502994
20160523,1.3829716912636723
20160524,0.12138670142715452
20160525,-0.7176931911453849
20160526,-0.7374643982765466
20160527,1.6288008885978604
20160530,-0.2987830577227779
20160531,4.713064646425585
20160601,-1.9441010619253782
20160602,-0.28076466549453344
20160603,1.5966237667537493
20160606,1.4429450594044828
20160607,-1.1515712407796996
20160608,-7.503866761435958
20160609,-2.3855279025228726
20160610,-0.6613513163311356
20160613,2.0769391424211268
20160614,0.26010853001193335
20160615,1.6973691415992311
20160616,-4.825231728562725
20160617,2.1123340638540187
20160620,0.6863829236342043
20160621,2.7249900222488037
20160622,0.14599557201721738
20160623,-2.9833278848447513
20160624,1.5295621601962661
20160627,-2.3359557245198155
20160628,-1.9986396100760482
20160629,-4.197727939792584
20160630,-0.4063694291051429
20160701,0.33052946199910094
20160704,-6.512300917989264
20160705,1.696271012176023
20160707,-3.445102688480445
20160708,-0.728193109196122
20160711,-1.8519589139749595
20160712,0.29688202474807857
20160713,-0.9151763638495709
20160714,-0.4663002035270518
20160715,1.2515169151476413
20160718,1.7328677362328189
20160719,0.571166624801488
20160720,-0.9567098307284769
20160721,1.430394559794949
20160722,-1.7524263467831782
20160725,0.9563774282757118
20160726,1.007426013625284
