Date,Return
20130102,0.0
20130103,-1.51426850597912
20130104,0.8619393121380274
20130107,-0.7138465262534134
20130108,-0.058281791670741184
20130109,1.026324261019532
20130110,0.7363221360317771
20130111,0.6594056318751725
20130114,1.665317874727481
20130115,-1.2474187350212196
20130116,1.1148801795304704
20130117,0.7891888233389815
20130118,1.9077114038198435
20130121,0.7541686709302293
20130122,0.05718415890712316
20130123,-0.5878998007331312
20130124,2.506467802143479
20130125,0.5677289954817475
20130128,-0.3618408778145764
20130129,0.599347956300637
20130130,-0.4232271272946895
20130131,0.7814632751879664
20130201,-0.1821738345664039
20130204,0.029984214229484902
20130205,1.1811872139351711
20130206,-0.6132101609322224
20130207,0.42660202317073165
20130208,0.8268653481623313
20130211,-0.21607186186284297
20130212,0.21597011805427424
20130213,0.8966419824574962
20130214,1.810158584945391
20130215,1.6221775119834854
20130218,-1.0649749077892843
20130219,-0.702500078790776
20130220,-0.31670170395615954
20130221,1.3949922633079848
20130222,0.8370248888621168
20130225,0.9743248174448657
20130226,19.949483949475926
20130227,19.944576782746626
20130228,9.943265082429667
20130301,9.968840529999996
20130304,9.943588004747483
20130305,4.947802661837303
20130306,4.913489976494456
20130307,4.937784629378886
20130308,4.95250066071896
20130311,4.955942851582113
20130312,4.946216095610859
20130313,4.921221482380955
20130314,4.8786601692785485
20130315,4.921422194910434
20130318,4.957754055498891
20130319,4.86965733280047
20130320,4.876815990122699
20130321,4.872362556451608
20130322,4.853804321234747
20130325,4.962004082382311
20130326,4.92409170495495
20130328,4.865821915987353
20130401,4.951896244318937
20130402,4.863612435104902
20130403,-4.627080695294118
20130404,-4.951146924007037
20130405,-4.88785448053601
20130408,-4.982309717316295
20130409,-4.900857088706244
20130410,-4.964920993555865
20130411,-5.009486152033207
20130412,-4.904919929617903
20130415,-4.929582107437193
20130416,-4.940264260718556
20130417,4.878591179086754
20130418,4.892181187515
20130422,-4.196454266666662
20130423,4.0914245212121285
20130425,1.4876138137926533
20130426,4.848595590487819
20130429,4.9637991716734
20130430,-1.4499077354545453
20130502,0.8111804244537935
20130503,4.9143471148587565
20130506,4.874261823432388
20130507,4.970844290000004
20130508,4.905054816315789
20130509,-4.873148657439454
20130510,-4.97935304950495
20130511,-1.758417748427675
20130513,4.6079271622874804
20130514,-0.5150816628849224
20130515,1.5840452258064515
20130516,1.283250769836061
20130517,1.7990178849169458
20130520,-1.3818625418612471
20130521,0.13872026818030286
20130522,-0.02822464
20130523,2.8147338945484877
20130524,1.004626767521517
20130527,-1.941118948260872
20130528,0.14257299416382496
20130529,3.219787777863245
20130530,4.918771826431103
20130531,4.80448911464683
20130603,4.85458786
20130604,4.2838903497330625
20130605,-4.534662408240346
20130606,-1.8764230413141654
20130607,-2.2461156954838737
20130610,2.5357288041025723
20130611,4.627496685344124
20130612,4.430224966114653
20130613,0.19336422222222538
20130614,-4.928635282850785
20130617,-4.912085176220801
20130618,3.8172958461538435
20130619,1.0237735789473683
20130620,4.2266100789361705
20130621,3.9712909299999937
20130624,1.1286983374074075
20130625,-4.7125498194145194
20130626,2.8795683349217094
20130627,-0.7201022396313463
20130628,1.1153067597254003
20130701,-3.7325617037036904
20130702,0.6407848571428508
20130703,1.5441757078651748
20130704,-4.823527427945209
20130705,-9.832928448627452
20130708,-3.402022753015879
20130709,-7.898488645834934
20130710,-1.808366310604982
20130711,-0.20368317482516488
20130712,-5.788020303664928
20130715,-5.639419056105608
20130716,4.971142000000005
20130717,9.017194631578947
20130718,1.2369647848101188
20130719,3.084695113553119
20130722,-2.486324918714564
20130723,-1.5048727601475962
20130724,8.334778363636367
20130725,0.950310772063492
20130726,3.5654617088577103
20130729,3.49255081430354
20130730,4.053074866206893
20130731,-4.760853843595508
20130801,-0.04268896
20130802,-1.1156503333905579
20130805,3.3543386408492597
20130806,2.374893457582421
20130807,-0.7183646356756853
20130808,-0.4888915030648674
20130812,-1.377767105322943
20130813,1.716777548241752
20130814,-4.292023494116328
20130816,1.6734382674249015
20130819,0.6117219040611291
20130820,-4.878464765164842
20130821,-4.026528441530395
20130822,5.804841253548385
20130823,0.6004653469379105
20130826,-1.3350363882758651
20130827,0.17083301744681154
20130828,4.862118232707883
20130829,0.40301729327354896
20130830,-9.955323109909907
20130902,4.25786548852458
20130903,2.095914423126338
20130904,0.6110419422319567
20130905,-0.9237462287224639
20130906,-7.902950968733627
20130910,-2.0669804579757085
20130911,-2.820466737777775
20130912,1.1177760483011474
20130913,-0.2358376099999889
20130916,-19.923566045672523
20130917,2.5611009062601653
20130918,-0.3744149263606057
20130919,-1.3708798086522416
20130920,1.7664747372742222
20130923,0.29468316053510996
20130924,5.329362516778528
20130925,1.9105896099290804
20130926,-1.3028248348101317
20130927,1.5701408071428546
20130930,1.7778799826678768
20131001,-1.1460593512939026
20131003,-2.778794397349177
20131004,0.3193078361210015
20131007,0.4991502357142806
20131008,2.6564341546678634
20131009,-1.8815825001845017
20131010,-0.39628159057970236
20131011,2.4931130622743654
20131014,0.33640762037037564
20131015,0.7095316737918189
20131017,2.7748790140449437
20131018,-2.5389267056840157
20131021,1.093709798872183
20131022,2.81760127661597
20131023,-1.9910569124266144
20131024,-0.0336318
20131025,0.9260610982725527
20131028,0.16016664961240584
20131029,-1.5870298582524218
20131030,-1.9456776891013385
20131031,1.0926976347279442
20131101,-18.628831356944968
20131103,-10.43300593
20131105,5.909023055507238
20131106,1.3537429143759716
20131107,6.529641470000004
20131108,-0.3673066905351218
20131111,1.6338081366666668
20131112,-9.185400902881366
20131113,0.43297997931678783
20131114,2.7737087344929754
20131118,-5.652381118089888
20131119,-0.18637927389059045
20131120,0.7243217514264035
20131121,2.4122264804281475
20131122,-0.8179557595611286
20131125,-19.940944102799374
20131126,6.061722547730207
20131127,4.109389708839778
20131128,-6.086129898847246
20131129,0.3733519956521701
20131202,-4.672728732742164
20131203,-0.9469033753585435
20131204,0.2241412328165411
20131205,-3.01246472139896
20131206,2.985677814528309
20131209,1.652931809584951
20131210,2.605332317440633
20131211,3.0833410553116494
20131212,-1.012652779020983
20131213,1.7669222166204945
20131216,-4.123899783074741
20131217,-4.911680580487817
20131218,1.3875568304909671
20131219,-1.7369908963695901
20131220,1.8997995807216495
20131223,-0.5588142887122283
20131224,1.27399943248366
20131226,0.7613645867549594
20131227,0.9012420392523403
20131230,2.527309500269549
20131231,-0.30996257289073703
20140102,-2.49923805465753
20140103,2.3729324822994617
20140106,-5.101977780684936
20140107,1.5310525277575002
20140108,-20.033484629999993
