Date,Return
20130102,0.0
20130103,-0.5957767849309947
20130104,0.09360659363070309
20130107,-1.1554567841786456
20130108,0.5865057554478073
20130109,0.9010965896643878
20130110,0.7845469637892166
20130111,0.6014996889437065
20130114,-0.03101138
20130115,-0.731202341171225
20130116,0.5378887464222359
20130117,0.8593040218372572
20130118,0.03342863184733439
20130121,-0.35163931187419767
20130122,0.5451006889635353
20130123,0.8058357865508439
20130124,0.09907080334197835
20130125,0.9439438193957115
20130128,-0.16194864580051746
20130129,-1.4723926384665904
20130130,-0.35371246602067186
20130131,0.9353057048293624
20130201,-0.16060581170350366
20130204,1.0733293038960965
20130205,0.823011663558773
20130206,2.0224133324503275
20130207,1.5243897505409136
20130208,3.884120114835157
20130211,1.1129590028949208
20130212,1.9215626072668235
20130213,0.33801651342182887
20130214,2.9300547501480385
20130215,1.7236709149122678
20130218,-1.9717088388198756
20130219,-0.4876838238004526
20130220,-0.9404951864670118
20130221,0.9458459911720383
20130222,-0.3343533865705442
20130225,-0.560364006429665
20130226,1.173049466328062
20130227,1.0353972222010706
20130228,1.662450999591996
20130301,0.4386917437823089
20130304,2.014473889559398
20130305,-2.1998341687951832
20130306,-1.760719218427675
20130307,-0.49483798622874364
20130308,-7.338851777692309
20130311,-9.995317176093193
20130312,-7.2019547763885265
20130313,5.686602087177619
20130314,2.614001820322577
20130315,0.565262001172966
20130318,4.3021738633333335
20130319,2.8956697982926753
20130320,4.8503911401938336
20130321,-0.10633494811320325
20130322,0.6478697816742125
20130325,0.5006477598709101
20130326,-1.7102525629770906
20130328,-3.2597206882282372
20130401,-2.7224015509090824
20130402,-2.014495292861198
20130403,2.051840873333333
20130404,4.437852066382987
20130405,0.04400600974015911
20130408,-1.2189403208320908
20130409,1.2913528630836881
20130410,-0.8486854209523768
20130411,-3.9416721543911524
20130412,3.0949153800000038
20130415,-0.46996731794720986
20130416,0.9918131902189822
20130417,-1.5787571863716772
20130418,-0.7560040124909223
20130422,0.9074870935832611
20130423,0.04299260378456646
20130425,0.04338002194466331
20130426,1.1367275680174889
20130429,-0.4719310661061905
20130430,0.11738968812040283
20130502,-2.2350380629411766
20130503,1.4096932108633096
20130506,-0.5401046151094808
20130507,-0.8279937637400312
20130508,-0.24529403853024706
20130509,2.271645235082666
20130510,-0.3967755864606328
20130511,-2.154957706744872
20130513,1.9811922512562892
20130514,2.242204271062267
20130515,-0.7035206686656714
20130516,-0.6239059504988703
20130517,-0.6943978450333129
20130520,-0.02822464
20130521,-0.24881287529412602
20130522,2.4662727921350003
20130523,0.04716907477049985
20130524,-1.7600031808433605
20130527,-0.7682679200370096
20130528,2.617038416847902
20130529,2.537962265849061
20130530,1.520962036994578
20130531,0.5225228029582916
20130603,3.294560170126585
20130604,-0.6828891244517162
20130605,0.6221818640650383
20130606,0.7899568455646482
20130607,0.46667574495050207
20130610,1.5470822930679866
20130611,2.6674981860825633
20130612,-0.02837376
20130613,1.096683125541123
20130614,0.8467987425569177
20130617,-1.2656071166077665
20130618,-1.07597841884817
20130619,-0.8924158583765113
20130620,1.0843046286301345
20130621,3.174754133463206
20130624,1.312972504239714
20130625,2.600484039700808
20130626,-0.49425841823091243
20130627,-0.39957162372566396
20130628,-2.1525883785780215
20130701,-1.0234330452079645
20130702,0.6873461181736769
20130703,2.225425137962128
20130704,-0.6747633375645651
20130705,-1.1289152209715885
20130708,0.9682732650589251
20130709,-0.6700325210256436
20130710,0.06198493073704142
20130711,-1.577127581056469
20130712,-1.4638355784753314
20130715,0.5016459787798359
20130716,-0.6510802222222248
20130717,1.6495872296819838
20130718,-0.5679415579514902
20130719,0.41796952457551384
20130722,-1.9139567432674993
20130723,1.90946799118943
20130724,2.2173234914645104
20130725,3.3589825741176496
20130726,3.47870398789723
20130729,0.05686660938856856
20130730,0.8466974280750164
20130731,2.94629508876494
20130801,2.7293849619712556
20130802,0.37969752363252973
20130805,0.2754446561187669
20130806,3.1488004017021276
20130807,-1.9108208281318713
20130808,-3.6013347601618086
20130812,-1.9164642099999971
20130813,-6.074184046400824
20130814,5.455160669459984
20130816,1.589353131224484
20130819,2.7575299455186753
20130820,0.9172123432123861
20130821,-1.120886136896552
20130822,-0.788201596716421
20130823,0.8046279065608435
20130826,-1.215892385037347
20130827,2.1732569334177154
20130828,3.1943130146925562
20130829,-1.4946885623188373
20130830,0.9435977890109952
20130902,-1.2662789047724847
20130903,0.6124815368421146
20130904,-2.0321681668874296
20130905,-2.5318664491774863
20130906,-2.2602179990707434
20130910,-0.8691352409917326
20130911,-1.3746561731147657
20130912,-0.748310752062678
20130913,-3.0525733027710844
20130916,-0.6253204316374353
20130917,5.676529153565897
20130918,-0.04052511
20130919,0.2685597687564205
20130920,2.228276237113405
20130923,-0.5671911603375528
20130924,1.3243483263378775
20130925,1.4495967021276654
20130926,2.1228251638228945
20130927,1.5082518131346487
20130930,-0.14910967331837927
20131001,-0.3729482986002208
20131003,-3.94281405
20131004,-0.35879820682063523
20131007,-0.46482957462525853
20131008,-0.6762228986140816
20131009,-0.35436066016948853
20131010,-7.742516076293556
20131011,-2.975139220588235
20131014,-0.7958675119047592
20131015,-0.03396275
20131017,-11.659818634688088
20131018,5.639048590389492
20131021,1.0430895318671478
20131022,0.05663435163340156
20131023,1.9640737195731048
20131024,2.005293130491198
20131025,0.6286198556291418
20131028,1.2997015333333388
20131029,-0.6127823791505874
20131030,0.5421839389635399
20131031,-0.6121565091505874
20131101,-5.599224739980803
20131103,1.785175888181818
20131105,-3.3663392633333276
20131106,0.5046284786021455
20131107,3.300474803333336
20131108,0.060338114920777564
20131111,2.8589325147761273
20131112,0.2553259080403431
20131113,1.7975846299229206
20131114,-3.0766018235623105
20131118,0.537024981428566
20131119,-0.7049016742911769
20131120,-2.2227955976118094
20131121,-0.7791356571694573
20131122,0.520271950646958
20131125,1.1739217386617076
20131126,0.05981667723423737
20131127,-0.12841865856873286
20131128,0.6242569406397016
20131129,-1.1706203363636392
20131202,-4.622271681273414
20131203,-1.6457159658907763
20131204,0.5824833881057294
20131205,-0.6537574858865274
20131206,-0.3856130174889918
20131209,-0.38437536021948326
20131210,2.4165036782764626
20131211,-0.39193450461883916
20131212,1.0387542589812357
20131213,2.134389880216807
20131216,1.8130902683287167
20131217,0.718955217873939
20131218,-0.9814990985781991
20131219,0.1546033172300496
20131220,-1.6324375229821289
20131223,-0.7739308507407381
20131224,-1.5037783452941256
20131226,-2.388409863768111
20131227,-0.2988241256637143
20131230,-9.74207526407767
20131231,-0.7573921063555958
20140102,3.8126692161538487
20140103,0.6473664338297848
20140106,1.8516910340959751
20140107,-1.3435282981222707
20140108,-2.4472777334482734
20140109,1.565841969326592
20140110,0.05205856931566169
20140113,3.3055564658904038
20140114,-1.5392419373516284
20140115,0.6645956492321092
20140116,0.5816296055008812
20140117,1.9116966255260732
20140120,-2.2877677679621278
20140121,2.700201437019408
20140122,0.41982452684496824
20140123,0.14881196247723394
20140124,-1.1282279109489077
20140127,4.569550686642595
20140128,-0.3171595381267712
20140129,2.891190901886787
20140130,0.5489806290087546
20140131,-1.2071302778592403
20140203,1.1253105398550751
20140204,-0.3273648819648066
20140205,-1.0087686193957117
20140206,2.185673630077217
20140207,-0.7254203718361332
20140210,0.2597140570588208
20140211,-0.7227025083874168
20140212,0.7468464100000111
20140213,0.4572453542519685
20140214,-0.7272644084371938
20140217,5.367869861159136
20140218,1.107383129086183
20140219,1.4357076052941236
20140220,0.3915586024093725
20140221,0.1792521323126369
20140224,-0.464065179356214
20140225,0.39246979735041826
20140226,1.5745614300858368
20140228,-1.4526935931624831
20140303,0.9327146454838771
20140304,0.07355034300759426
20140305,-0.5785055508695652
20140306,-3.6027414675675646
20140307,-1.2877835033402953
20140310,-0.13826668350514879
20140311,1.8185851113285245
20140312,-0.2450374886673692
20140313,1.535213658272251
20140314,-1.0992967572340426
20140318,-0.9828353910526375
20140319,1.1115611843274331
20140320,1.0196784206751055
20140321,-0.24839351620469388
20140322,-3.12028028297873
20140324,0.274423623219826
20140325,0.3789047749482314
20140326,-3.985277850103947
20140327,0.1660372500000028
20140328,0.467039254008016
20140331,-1.1417170299597266
20140401,-1.6275882480079624
20140402,-2.779060789215684
20140403,2.5420791778625986
20140404,-3.364325260235069
20140407,-8.091128737914692
20140409,-2.75355494561403
20140410,1.417640890478214
20140411,1.4390271650779918
20140415,-0.2979619927440608
20140416,0.7553639342105313
20140417,-0.2992147393899305
20140421,-1.885814601851847
20140422,0.052617336580081664
20140423,1.6124843903812873
20140425,-0.2982799306167376
20140428,0.4054045610720563
20140429,1.5547398095763434
20140430,4.270969985426007
20140502,-1.4397734341611996
20140505,0.150880133548986
20140506,-0.3117405277777751
20140507,0.6123899739150535
20140508,-1.5207677775836512
20140509,0.8819719857509158
20140512,0.151063953548986
20140513,-1.7004455966666638
20140514,-3.858915542021861
20140515,1.5449846184210503
20140516,-0.21221586942959253
20140519,-6.706560614768683
20140520,-4.370910206213502
20140521,-4.030765307953637
20140522,-0.3406459132282903
20140523,-0.5695885774329416
20140526,3.625346475365841
20140527,-1.615468591012658
20140528,-2.058112228380058
20140529,-0.03319011
20140530,1.1118480579389312
20140602,-8.064078140888034
20140603,1.825280225954249
20140604,-1.7811871966715056
20140605,-2.1801699103722263
20140606,-3.2562569704905555
20140609,0.035177592593362346
20140610,1.1901150169565102
20140611,-7.941927025983494
20140612,3.153884618502231
20140613,5.167931463416725
20140616,-0.1023029744444405
20140617,-2.8781048866967347
20140618,1.3166691353171391
20140619,2.1559239597400746
20140620,-2.6902011873426654
20140623,2.5556973283106346
20140624,-0.5223690195104815
20140625,-1.7725940901948505
20140626,-1.1272497748700565
20140627,0.3054364632341001
20140630,-3.155737009293954
20140701,-1.3495142245358789
20140702,-1.2674264312345713
20140703,1.7002799441206784
20140704,-2.3841153809079
20140707,-1.4366676749776752
20140708,6.071757149005674
20140709,2.9163505921983766
20140710,-1.6212563200552366
20140711,4.317923251101295
20140714,0.4646539078109372
20140715,-2.1042871014285756
20140716,-2.6920607693281897
20140717,-9.371792569400148
20140718,-6.703828872643384
20140721,3.06459781050262
20140722,1.7160893655367944
20140723,-3.654859828096995
20140724,-0.5661812854502234
20140725,3.384790180783726
20140728,0.6991478222879909
20140730,0.2743081449846343
20140731,-0.2797992345376114
20140801,1.934829570196795
20140804,-0.9742189682183187
20140805,1.0233667576196501
20140806,-4.304546893919605
20140807,1.7740388056626504
20140808,3.770490871595085
20140811,-1.0535982732653024
20140812,0.913779586969697
20140813,-1.4990919583110152
20140814,2.9818852668844116
20140818,-4.761169384611388
20140819,-4.300351520018556
20140820,-0.09250209102016271
20140821,-0.09246693276231342
20140822,-0.21091522848340222
20140825,0.43990273447071726
20140826,-0.15202552295305324
20140827,0.2635457950445104
20140828,-0.3901487871428538
20140901,-1.9903013036654873
20140902,-4.105140892187318
20140903,1.5321142488708837
20140904,-1.2822961060363527
20140905,-2.3325011627537826
20140908,-3.706251544035081
20140909,-4.2635717681808565
20140910,-0.489626934566213
20140911,-2.558258455252525
20140912,-0.5748778511822632
20140915,-0.8659309667467011
20140916,5.06903488632653
20140917,0.4278235630875605
20140918,-7.543293995843618
20140919,-0.41578104961723034
20140922,-10.042538818465204
20140923,0.8335451965164645
20140924,6.129581482587422
20140925,4.531797546674421
20140926,-1.7896656820058539
20140929,-1.8072914057314091
20140930,0.10866499032044435
