Date,Return
20130102,0.0
20130103,1.0008322740660476
20130104,0.38594167702816023
20130107,-1.2877039726178041
20130108,1.2097919260703234
20130109,-1.0782798888481675
20130110,0.38349639202073127
20130111,0.07304689263266838
20130114,-0.13517804666666075
20130115,-0.6553610157960548
20130116,-0.23783661267838968
20130117,0.27888247321982595
20130118,2.1431979934782555
20130121,4.625369606084662
20130122,1.4121262374583765
20130123,0.5323480130630631
20130124,0.42228608250282157
20130125,-0.14448069277587522
20130128,0.08292131363635716
20130129,-0.8270745494311589
20130130,1.888020841647843
20130131,-1.29638958481012
20130201,1.901251381818185
20130204,2.6345548685979114
20130205,-5.030566800000003
20130206,3.144036374603171
20130207,0.32057300620610224
20130208,1.731917147414806
20130211,1.1654571988038278
20130212,-0.9992380524213212
20130213,-3.3880291986810516
20130214,0.7813499151972191
20130215,0.5540802716374269
20130218,-0.618950344117647
20130219,-0.2646331786549741
20130220,2.186321122695456
20130221,-2.298166352625305
20130222,-7.732146797257871
20130225,2.894380520314196
20130226,-2.5978275357142984
20130227,-0.6837468190968382
20130228,-1.5446729835135198
20130301,0.7143144384132085
20130304,3.2950207875107385
20130305,-2.0289397141731538
20130306,-1.7721823209249121
20130307,3.6052041663636425
20130308,-5.025610080432853
20130311,0.39167351097250686
20130312,-1.9419874954777039
20130313,-0.5519928033333332
20130314,-0.5492941850259068
20130315,-4.567241944226811
20130318,3.3218977292110505
20130319,0.9892486932653062
20130320,-2.1961079236082415
20130321,-0.13177142356206714
20130322,-0.6357019596774136
20130325,0.16953755160320924
20130326,0.0695383564256971
20130328,-0.03149246
20130401,-0.03149246
20130402,-0.7350100479397015
20130403,-1.029496452015968
20130404,0.26620964774703276
20130405,0.16798301550049838
20130408,0.3669864237537296
20130409,-0.9275411157726876
20130410,3.823521900711468
20130411,-1.469081960863315
20130412,-1.9551099492806399
20130415,2.5544084217494976
20130416,0.5821602779591778
20130417,-0.03008462
20130418,0.27822061355237304
20130422,0.3821588469618862
20130423,0.5906880980351691
20130425,-0.44568628053070314
20130426,0.6959354110362723
20130429,-0.34260559083507014
20130430,-0.9659776436940747
20130502,0.6924937745360853
20130503,-4.805895066178619
20130506,-0.12826373775024213
20130507,2.644111616732676
20130508,0.1743030895930853
20130509,1.29632038939857
20130510,0.2810593553718979
20130511,0.8001575440414478
20130513,-0.23784441588297056
20130514,1.1181701543274332
20130515,-0.6617693924050724
20130516,-0.5523336546750524
20130517,-0.02822464
20130520,-0.23677521351406527
20130521,-0.02822464
20130522,-0.13228291263268319
20130523,3.298327856403329
20130524,0.5095589386021506
20130527,-1.54158898351352
20130528,-0.24106801526090374
20130529,-0.5594250980552604
20130530,0.18319185048624592
20130531,-0.663817860338977
20130603,-1.2913825347368448
20130604,1.634977023201672
20130605,-1.5081400734038115
20130606,2.3674595733333303
20130607,-0.348544517737457
20130610,-1.1985865259574406
20130611,2.8107429592428903
20130612,-0.6777244093506432
20130613,2.98189468817204
20130614,1.412383685144121
20130617,1.096001392575928
20130618,-1.1665144277588169
20130619,0.533571696287964
20130620,-2.7436411966968226
20130621,-5.535316999515419
20130624,1.6414370677870507
20130625,0.1836051550530816
20130626,2.098950504468085
20130627,-0.7897275652173944
20130628,-1.4312312470334383
20130701,2.4179505106382946
20130702,-1.228421794983636
20130703,2.8806247586206926
20130704,-2.137774915516099
20130705,1.3840365982608664
20130708,-1.903317795104744
20130709,0.295668444675337
20130710,-1.1147832100760044
20130711,-2.7141426401718585
20130712,1.1217696150627556
20130715,1.5584435873015872
20130716,1.3689914623655883
20130717,-0.24696050817884713
20130718,-3.8373454863982586
20130719,-0.6577888176100569
20130722,0.9086420000000058
20130723,1.6535815373291212
20130724,0.6128532299465179
20130725,1.5728866772012915
20130726,2.255840277811825
20130729,-0.26571688573348584
20130730,-5.293149368044696
20130731,-1.6341094078980893
20130801,0.6887634955903896
20130802,3.0099426189473744
20130805,2.8889071312051997
20130806,-0.9375435461297505
20130807,-0.04268896
20130808,0.06940053501109593
20130812,0.06952358134294596
20130813,-0.48590865444445075
20130814,-3.6919066878761027
20130816,1.4508302727748192
20130819,3.640340373358604
20130820,1.081559462575928
20130821,0.18423135555176656
20130822,-0.2699831110376315
20130823,0.18559834555176657
20130826,0.41416740207526304
20130827,-0.04193294
20130828,1.4471850439633416
20130829,1.0010984279069832
20130830,-0.7504660789659325
20130902,-1.5623326865810936
20130903,-1.0798959586206962
20130904,-0.500475771103517
20130905,0.29706188937712025
20130906,-0.8381435054545486
20130910,2.55032118656144
20130911,-3.514911182222222
20130912,-0.15238193326621288
20130913,-0.599184327877095
20130916,-1.9294139988888919
20130917,-1.6762939213413304
20130918,2.42728604879828
20130919,0.8403230088008926
20130920,0.8481373307436151
20130923,-0.37571124860022076
20130924,0.5182707142857144
20130925,-1.835500129068472
20130926,0.5142658662072767
20130927,0.18472744002217606
20130930,-2.592557605555552
20131001,1.8048181016793097
20131003,-1.2506920853200978
20131004,0.18153845817884712
20131007,1.1656217423497206
20131008,-1.6958560853982299
20131009,0.2898777345484346
20131010,0.2935481670305646
20131011,-2.0054852034501613
20131014,1.0401511060687434
20131015,-1.6626272451140065
20131017,-0.14094735683761594
20131018,-0.9946220232123708
20131021,0.6001397214587677
20131022,-2.0553863457446866
20131023,-4.622222367309688
20131024,-0.13333269730808428
20131025,-0.33243658087649114
20131028,2.548294714399214
20131029,-0.7471893942915422
20131030,-1.0457775489878542
20131031,-0.23340673160320924
20131101,-7.233005930000002
20131103,-4.230767124029851
20131105,1.936555394977621
20131106,-3.4120013637899564
20131107,1.0272121413780944
20131108,-0.7471442442857117
20131111,3.3359357962411322
20131112,1.1598020204587132
20131113,0.7099455554224672
20131114,-0.8763119155378778
20131118,1.2642977087012908
20131119,-1.6321479509022447
20131120,0.42813110010175764
20131121,3.49734181301115
20131122,-3.598803906165706
20131125,-0.034256699999999994
20131126,-0.4993729790697674
20131127,-2.6268492925925897
20131128,-0.21476211516245744
20131129,-2.376599042342337
20131202,0.4058841450704226
20131203,-0.3879260191865656
20131204,-0.4747853343612335
20131205,-2.0507339696491202
20131206,0.9986241634307849
20131209,-0.03319011
20131210,1.530667405204168
20131211,-4.357991522180058
20131212,-4.00994313671743
20131213,-3.2069434354759894
20131216,3.672992805678236
20131217,-0.279332045700255
20131218,0.4565642784313795
20131219,-0.11529191623974427
20131220,-1.0176035636505238
20131223,2.403852944427295
20131224,-3.6135398185761964
20131226,0.8509069729903606
20131227,-1.1687794113544248
20131230,-1.4768017143544483
20131231,0.04571398339920499
20140102,2.6269222557589917
20140103,-4.052777234501608
20140106,1.2029914132766681
20140107,2.3921804717214354
20140108,-0.7552167871772185
20140109,1.9569612298726118
20140110,-0.358423703923644
20140113,-1.8148611482186259
20140114,-1.3063565472633207
20140115,-1.0546943707698329
20140116,3.5434982626905094
20140117,2.3052250474193596
20140120,-1.7675886762427817
20140121,-3.199069045584408
20140122,1.4614012866010948
20140123,-0.6723150357827453
20140124,2.823805457142852
20140127,1.9274469137254948
20140128,1.049995933333331
20140129,-1.886749362931763
20140130,-0.861239609387924
20140131,-1.5107299304757975
20140203,1.2593421497574846
20140204,-3.392013107903365
20140205,0.9960011850237696
20140206,-0.03440359
20140207,0.4459807174459636
20140210,0.4482995475703897
20140211,-2.0554221833710593
20140212,0.04483571269414305
20140213,0.7581407815781126
20140214,-0.03488063
20140217,-1.8734098066586824
20140218,-10.945398683375199
20140219,0.5312906368082175
20140220,2.3138738183985845
20140221,-2.440128443411087
20140224,-0.6042756477936024
20140225,0.6728334535102618
20140226,-0.4625356549465391
20140228,0.6037235971540139
20140303,-1.4635987185714285
20140304,-1.302632923802825
20140305,-2.0517171370097196
20140306,-1.2621677650306826
20140307,-5.961099825925934
20140310,0.6641267993007137
20140311,-6.1171201227912935
20140312,0.8700765526252263
20140313,1.3043625062484707
20140314,1.5077429065432097
20140318,-6.1169716721943495
20140319,0.5555495784633571
20140320,2.937477705231867
20140321,2.0481594333333195
20140322,-2.413146365581967
20140324,-1.318792481907087
20140325,-4.320026042426085
20140326,0.0805668407407506
20140327,1.356535511877176
20140328,-4.91057849618097
20140331,1.590687109943981
20140401,3.0981557010250573
20140402,-0.3866964360670161
20140403,0.3758194570005792
20140404,0.08339035882352272
20140407,-0.2698279603062292
20140409,-1.796888897414806
20140410,-1.8816848077367305
20140411,2.57360000056689
20140415,0.9554129508149108
20140416,-1.386255546590248
20140417,-0.5560045133410706
20140421,0.023740654500878665
20140422,-0.09169947055428565
20140423,-0.49558998600691456
20140425,0.5404197887708213
20140428,2.1613001038417003
20140429,0.9701719221795729
20140430,1.5770157702863894
20140502,-4.157674090206175
20140505,0.7814129052125669
20140506,-5.494914012477969
20140507,-7.049552950445432
20140508,-2.8433522910822093
20140509,0.9277595315384644
20140512,-8.41395266530915
20140513,-3.0040759597029756
20140514,5.048638652417579
20140515,-7.221613497708623
20140516,-3.1842777815031504
20140519,-7.276545647033169
20140520,0.04740421501221198
20140521,3.386232689739416
