Date,Return
2013-01-01,0.0
2013-01-02,0.25
2013-01-03,3.508771929824561
2013-01-04,-3.5324675324675385
2013-01-07,-0.602107375815348
2013-01-08,-0.8478802992518646
2013-01-09,1.0880316518298658
2013-01-10,4.150000000000006
2013-01-11,0.36515388628064094
2013-01-14,0.5235602094240838
2013-01-15,-5.263157894736842
2013-01-16,5.450000000000003
2013-01-17,-3.6488630354309923
2013-01-18,4.489795918367353
2013-01-21,-1.495726495726502
2013-01-22,1.631578947368418
2013-01-23,5.831995719636172
2013-01-24,0.0
2013-01-25,0.1704545454545519
2013-01-28,-2.2766078542970978
2013-01-29,-2.0589872008903822
2013-01-30,-0.327153762268263
2013-01-31,2.228260869565214
2013-02-01,6.614785992217902
2013-02-04,-5.595238095238099
2013-02-05,7.553551296505076
2013-02-06,-1.2195121951219512
2013-02-07,4.518072289156627
2013-02-08,0.8201892744479568
2013-02-11,-4.325699745547081
2013-02-12,4.390243902439018
2013-02-13,7.270408163265309
2013-02-14,-9.97248968363136
2013-02-15,-1.8761726078799248
2013-02-18,-1.411909146715766
2013-02-19,-0.48426150121066064
2013-02-20,0.6626506024096351
2013-02-21,6.367495451788963
2013-02-22,-2.9145077720207255
2013-02-25,-3.020767778477019
2013-02-26,2.26023213194868
2013-02-27,4.499999999999993
2013-02-28,-4.5811518324607325
2013-03-01,6.758448060075101
2013-03-04,3.3557046979865772
2013-03-05,4.930555555555552
2013-03-06,-9.934258582907226
2013-03-07,-11.295681063122924
2013-03-08,-0.1791044776119471
2013-03-11,5.303933253873662
2013-03-13,3.6500943989930845
2013-03-15,-4.506858262573486
2013-03-18,3.75
2013-03-19,0.0
2013-03-20,6.038961038961046
2013-03-21,-7.049067035245347
2013-03-22,0.7101355713363423
2013-03-25,11.11833550065021
2013-03-26,-13.386978785662043
2013-03-28,9.67741935483871
2013-04-02,-2.857142857142857
2013-04-03,-16.527777777777786
2013-04-04,2.8605482717520925
2013-04-05,4.294478527607362
2013-04-08,-19.999999999999993
2013-04-22,19.87179487179487
2013-04-25,19.2
2013-04-26,-2.310231023102308
2013-05-06,-5.64516129032258
2013-05-08,0.7633587786259541
2013-05-09,-0.1538461538461451
2013-05-10,0.07680491551458858
2013-05-14,3.151421983089927
2013-05-15,-4.682539682539686
2013-05-16,4.321455648218349
2013-05-17,-4.595879556259903
