Date,Return
20130102,0.0
20130103,-2.5678221731311837
20130104,-0.5916542516003048
20130107,-0.7999467081318471
20130108,2.2957526032404987
20130109,1.7458372103358764
20130110,3.3487102899801195
20130111,0.6068487023045314
20130114,-5.021692680476294
20130115,0.24512274228796396
20130116,3.0939886200000024
20130117,-2.929857557145771
20130118,2.945475426190476
20130121,0.19423382525562838
20130122,1.035077120526745
20130123,1.895947473306404
20130124,4.933374514850021
20130125,1.2584603223049466
20130128,-5.02958917744877
20130129,0.24807542823289971
20130130,-2.7188870930107525
20130131,2.084616446073303
20130201,0.5898867729567774
20130204,-1.063936014208829
20130205,2.7821329656083504
20130206,0.7806588084192162
20130207,4.96486408351016
20130208,4.901811706630988
20130211,4.961942806093988
20130212,0.04656470270479427
20130213,-0.2627336114849276
20130214,-0.26219653148147565
20130215,2.740647536605084
20130218,-0.5321666203351898
20130219,-4.232395722268907
20130220,2.4390430145161317
20130221,2.9148731841085214
20130222,1.8328215210330137
20130225,-3.8561481116386234
20130226,0.9620816154298435
20130227,-0.18921637747427364
20130228,-0.5054677703952599
20130301,0.3097794232599033
20130304,-0.18905420684211124
20130305,-5.023277178880715
20130306,-5.011139449979974
20130307,-2.8201940349582806
20130308,-5.3651112325231916
20130311,-3.069468584927347
20130312,-7.467056905897439
20130313,3.886899400326171
20130314,-0.279555247271784
20130315,-2.281830541649799
20130318,-1.48511746676898
20130319,0.34702524337579166
20130320,0.028780589940062218
20130321,0.009120756397438753
20130322,11.529136750000003
20130325,-2.676724851085479
20130326,5.168519874036124
20130328,-6.259705334738557
20130401,-0.6221728362852743
20130402,0.5557193712309674
20130403,0.4279256104441091
20130404,4.760975751208794
20130405,1.8164890283287167
20130408,-2.240957405004712
20130409,0.1768539365301505
20130410,-1.4367352304542362
20130411,0.924746496152794
20130412,1.3702826894582236
20130415,0.13289558954598105
20130416,0.06319896208956019
20130417,-0.24016865361345335
20130418,-2.5455108704402543
20130422,-0.4615076636218989
20130423,-0.2786563782805481
20130425,2.5884660155969357
20130426,-1.049151915376588
20130429,-0.41945089589585816
20130430,3.146963629012805
20130502,-3.4749900267335434
20130503,1.7960781480880674
20130506,-1.7721257309156402
20130507,-1.810791159977161
20130508,-2.026462711795327
20130509,0.5872036061606185
20130510,1.8307833548815537
20130511,-0.8183910475975636
20130513,-0.31981592300805983
20130514,2.359001852711458
20130515,0.4283893708276178
20130516,0.7296991082774356
20130517,-2.897930726554033
20130520,-1.1755812204274516
20130521,-12.683918590177928
20130522,3.249169239565651
20130523,3.278721835572564
20130524,0.39413267861726836
20130527,-6.98164765571126
20130528,2.826235729207131
20130529,-3.394735335333605
20130530,0.9587473299960521
20130531,5.095379825709737
20130603,-3.2011601306493005
20130604,0.09397495266802908
20130605,0.19608204841761132
20130606,-0.06924847898630465
20130607,-0.15094781515832947
20130610,0.07364623591920015
20130611,9.571299442614379
20130612,10.703664197523723
20130613,-3.091373818780047
20130614,-1.6742411041257341
20130617,-0.125499700893944
20130618,-0.9219306526671467
20130619,1.358701808612443
20130620,3.9256820022950056
20130621,0.9311292730159016
20130624,7.8264299251543
20130625,1.576605073371163
20130626,-0.19748544130802329
20130627,0.7012739853973666
20130628,-1.1321111824610968
20130701,-4.281795884723012
20130702,1.7424785539452556
20130703,2.5394480109289552
20130704,-0.8983282484800801
20130705,-1.9750730462496529
20130708,-1.1743573026888436
20130709,-14.80387881313562
20130710,4.34026725671599
20130711,1.567801297469909
20130712,2.0929592740888667
20130715,-1.4315613919918388
20130716,0.7759709738430697
20130717,0.250046665314393
20130718,-2.4697428207475123
20130719,2.825448279473815
20130722,-1.6640138507920375
20130723,-7.318953525389643
20130724,-3.637105422680407
20130725,5.951010735450023
20130726,7.054711076006736
20130729,3.3502721375867344
20130730,2.182851943629057
20130731,7.9078086835087715
20130801,-1.7401279117569948
20130802,-1.7996435720058566
20130805,0.3601887378417201
20130806,4.724719303507657
20130807,0.9281848264077808
20130808,2.1337808880392055
20130812,-5.616158854534923
20130813,-0.1007937857935297
20130814,-0.8715857635131964
20130816,7.219269902402248
20130819,0.46399239720354035
20130820,6.17084920957935
20130821,2.844909380227659
20130822,3.317059362309315
20130823,-5.1469293194352
20130826,-0.5586397949776093
20130827,4.207553009280341
20130828,1.8549890356621173
20130829,-4.423377446625318
20130830,0.4439261918210535
20130902,0.2355843412715179
20130903,2.10323068869319
20130904,-0.2973930416126669
20130905,-0.5812886009335727
20130906,-0.00697467428570616
20130910,-1.8647682740407372
20130911,0.37836367157894335
20130912,1.8622233043763332
20130913,-0.2919618916092117
20130916,-0.11218401361877055
20130917,3.611462000633723
20130918,-2.9390758346376638
20130919,-1.0509603773925649
20130920,-0.8620746174472691
20130923,-4.082318191489354
20130924,2.516472218813906
20130925,4.1575067733473245
20130926,0.8392301515333982
20130927,3.9777309150092
20130930,4.1456533605909565
20131001,0.924151334060864
20131003,4.532784918863732
20131004,-20.036564049999996
20131007,5.330667588418075
20131008,1.3067195320895608
20131009,-2.192388558320743
20131010,0.3362704969455757
20131011,-1.2974335786882114
20131014,2.021083121559641
20131015,-5.3917746645747515
20131017,3.3442686283783787
20131018,-0.7702157492638941
