Date,Return
20130102,0.0
20130103,-2.9924350964237
20130104,-3.3497435407964598
20130107,4.358562157409002
20130108,0.8646971929339274
20130109,0.08183488028247946
20130110,0.08211079194571098
20130111,2.8002456981426955
20130114,-1.3130626620512922
20130115,-1.872208157905632
20130116,3.3588191284745763
20130117,-0.3815922429824528
20130118,-0.8465658658508193
20130121,3.4374930424855488
20130122,2.1249735727544876
20130123,0.7036790748470116
20130124,6.874340437053014
20130125,-7.31548326192053
20130128,2.685334332716053
20130129,2.1266453560913745
20130130,1.7851085557068633
20130131,-0.0305668
20130201,-3.333076707529722
20130204,2.2712234813299195
20130205,-0.4232369570680591
20130206,-1.3343477647979136
20130207,5.245990226705287
20130208,3.6377632108695503
20130211,-0.8769773913258029
20130212,-0.03071505
20130213,0.5287255094405674
20130214,7.986162587130786
20130215,-2.3242930316513757
20130218,-0.03071505
20130219,-4.21606632055306
20130220,0.6866450647776184
20130221,3.4373448424855573
20130222,0.11883734880238671
20130225,2.6677874246626643
20130226,5.2079657176425345
20130227,-3.4454973963414655
20130228,5.157519775283025
20130301,-3.182071576135996
20130304,0.1296122341800666
20130305,-3.0907407904508832
20130306,-0.6561594700000088
20130307,-1.1181159917391126
20130308,-1.1064282872043054
20130311,-1.8548676766869345
20130312,2.0583927688059784
20130313,0.2737185787804705
20130314,-0.18406466877674968
20130315,-0.9471900043511363
20130318,1.6329857644931838
20130319,4.276532837692303
20130320,4.148904838681673
20130321,2.485915273489933
20130322,1.5181901062822696
20130325,-1.4294646486013936
20130326,-0.03086325
20130328,-1.065975218620692
20130401,-5.321594849078501
20130402,-2.3005362201296573
20130403,1.2363363831061875
20130404,3.9826080514927766
20130405,1.6420077626755853
20130408,-0.03023304
20130409,1.1602431504761834
20130410,-1.2350523171084262
20130411,-1.7309133121088436
20130412,1.9766043432106957
20130415,-5.661483937406139
20130416,-1.645593505298869
20130417,-2.0968572750079555
20130418,-2.9892891576323852
20130422,-3.206792138577925
20130423,-1.2028081278592333
20130425,-2.058438697246385
20130426,1.8171377190909253
20130429,0.8388536117366056
20130430,-1.48930720459854
20130502,-0.7485801704316548
20130503,0.3994157185714245
20130506,-1.4638759395552368
20130507,-2.1507964455021216
20130508,-2.660734657368409
20130509,2.8051500971659844
20130510,-7.389969111111107
20130511,-4.6860378188874625
20130513,6.028002321384432
20130514,-1.0814895789473649
20130515,-1.070524666666663
20130516,-1.9612143307216494
20130517,1.2359978631605564
20130520,2.1484719028937116
20130521,2.9822465641884963
20130522,2.535877924102553
20130523,1.9109827017451602
20130524,-0.16931840785311938
20130527,-1.579556429097312
20130528,-1.8336310255555517
20130529,-1.8016088942837618
20130530,1.178209676353876
20130531,2.9568499868656755
20130603,1.2305166187412668
20130604,-0.16986769949009706
20130605,1.3862025170014145
20130606,-2.8978142191104737
20130607,-1.423073899470014
20130610,1.4846936402751147
20130611,1.228609480223452
20130612,2.6590378383026954
20130613,0.6978861860465115
20130614,-3.5427672240117216
20130617,0.961241009900994
20130618,-2.171715142857143
20130619,0.9501629790209829
20130620,3.219878500621465
20130621,1.577130346058386
20130624,2.3451781703560957
20130625,1.7949991366869347
20130626,1.9836748309287884
20130627,-0.5027916492891062
20130628,-3.959675610062882
20130701,-6.080295216338881
20130702,0.39910205706133695
20130703,2.836471512893983
20130704,0.26597837073746733
20130705,-1.9520838030769403
20130708,2.293199215791014
20130709,-2.406421441664203
20130710,0.9869582869085672
20130711,-0.17548556598239634
20130712,1.7280966120058607
20130715,-0.9230457794336939
20130716,2.48222028655835
20130717,-3.665221636363645
20130718,0.8483349824561528
20130719,4.248428135693203
20130722,0.5874748197226589
20130723,-0.493974279069763
20130724,2.59459879012345
20130725,0.9091189123296378
20130726,2.678247280000005
20130729,-1.193068509473689
20130730,7.763125328780484
20130731,-0.7472200921340362
20130801,-1.2686083995796773
20130802,4.6285913168166015
20130805,-0.22417716326679024
20130806,4.305137126956533
20130807,-3.072991990303033
20130808,-5.18852303352942
20130812,-0.04146421
20130813,-4.412093580629371
20130814,-3.391547962093802
20130816,2.5498929387196134
20130819,3.4508764427121488
20130820,-1.7674378610344827
20130821,4.02449668016949
20130822,-5.165607851660774
20130823,1.9748737826890805
20130826,-2.614831739313894
20130827,5.643685789096988
20130828,4.922606067092194
20130829,1.4471241134328436
20130830,-0.6135950181818263
20130902,-2.681948039924668
20130903,6.9270638642201785
20130904,-1.8205611289940802
20130905,-0.23648740961240586
20130906,-0.04268896
20130910,-1.9769249367891681
20130911,-1.181208884098661
20130912,-8.858536367035654
20130913,-1.592249247931032
20130916,7.599542801714771
20130917,0.14329841941176732
20130918,0.5119610778452987
20130919,-2.63235759259259
20130920,-4.7329057942238295
20130923,2.3740281034482735
20130924,0.1369134452296845
20130925,-0.5707384513274285
20130926,-0.5651710640845146
20130927,1.8894427836252214
20130930,3.5344265214285713
20131001,-3.555520568518516
20131003,-7.371089989177104
20131004,-0.3698973833333381
20131007,0.2956618636212671
20131008,-0.20323071666666903
20131009,-1.034900156489187
20131010,-0.8576859789950577
20131011,-1.6679496781045753
20131014,-2.4455383127009647
20131015,2.7917829328885464
20131017,-0.5187624155896677
20131018,-0.5164248625401884
20131021,-1.6341097500000001
20131022,-1.4514325846456784
20131023,-0.34466875621116244
20131024,0.12116696160989833
20131025,-2.514251955038751
20131028,3.2946586689863775
20131029,-1.129093458841934
20131030,2.7527459089783237
20131031,-0.5107129363694336
20131101,0.44242988616482454
20131103,-3.695426312165601
20131105,-0.18661576102919897
20131106,0.8872394687730193
20131107,3.8371105102476672
20131108,0.6112638532528156
20131111,-0.8432313014748785
20131112,1.896401920160776
20131113,0.29501032245902103
20131114,-1.843614116315792
20131118,0.28869818705976696
20131119,-1.0068509157698449
20131120,1.731246490256813
20131121,1.4363315352941268
20131122,-0.034256699999999994
20131125,-0.5317691378109524
20131126,-0.364289703300323
20131127,1.1170590894736772
20131128,-1.5317608597337746
20131129,-2.001469814754103
20131202,-0.677343516720255
20131203,0.12548770894568917
20131204,1.8857433000000046
20131205,-1.990775754371946
20131206,-8.673190110000009
20131209,-2.6841474001325434
20131210,3.9840265327546587
20131211,2.0594855252765405
20131212,2.7144598030534306
20131213,3.4200573679748865
20131216,0.4541730780487759
20131217,-1.0140239568627358
20131218,-0.6808809909385205
20131219,-0.9978203350803768
20131220,-9.428094568598734
20131223,-2.5077170386754046
20131224,-0.17523556454544645
20131226,1.2432583446808592
20131227,2.55286949655172
20131230,-2.540712031268441
20131231,0.8299719525179775
20140102,5.489771183953484
20140103,-1.8796384761538505
20140106,-5.924723300694851
20140107,1.1077421888302386
20140108,0.6880160915007215
20140109,0.6932595560465116
20140110,2.601947288008781
20140113,0.7183950692481202
20140114,2.0877274912121297
20140115,-3.1294598621981424
20140116,1.4680168715015016
20140117,4.692125126097553
20140120,-3.0734846300000087
20140121,-0.34404363621116246
20140122,1.0501067012693432
20140123,0.749135213458529
20140124,2.3325931993690854
20140127,3.359231259127627
20140128,-2.541698604013378
20140129,0.29292687406198326
20140130,3.4028787933715243
20140131,-2.5764826313559324
20140203,1.2882042995867722
20140204,-1.0391348756281313
20140205,-2.0241595012437856
20140206,-1.823021476178864
20140207,-2.2708253152396147
20140210,2.465596410000002
20140211,2.369442563846154
20140212,0.2940036349589421
20140213,2.436289056985173
20140214,0.3029572078378426
20140217,2.6769837767796636
20140218,0.4877674536236885
20140219,-4.588295691295974
20140220,-2.044930881256274
20140221,-0.5274914674384307
20140224,0.2919167556209197
20140225,-2.002093744754103
20140226,2.537466636881031
20140228,-0.6950932966006578
20140303,-0.03502729
20140304,-1.5104371260655713
20140305,1.2573798182390907
20140306,-0.8535045055646482
20140307,-1.820888185714288
20140310,-0.5136427995215266
20140311,-0.0351739
20140312,-2.2573961222222314
20140313,2.1384460734782698
20140314,-0.5116574461904716
20140318,-2.08917945025276
20140319,-2.9766434405882443
20140320,0.7167057992481203
20140321,-1.3988102636363722
20140322,-1.2309885487294425
20140324,3.214456823781392
20140325,-1.2565479458015223
20140326,1.0206330381598838
20140327,-0.6437188475609843
20140328,-1.3975991136363721
20140331,-2.1266383852765194
20140401,-8.525910041361637
20140402,-2.463112547570866
20140403,3.523055552964431
20140404,-3.0397211808743205
20140407,-1.6257686363395074
20140409,3.490547477545678
20140410,1.9956602094046005
20140411,1.2089841726519415
20140415,-6.04809576398601
20140416,7.221826925461741
20140417,-3.305655495376952
20140421,-0.9981500778236955
20140422,3.7859553946111832
20140423,0.391569164893613
20140425,1.6754389594017134
20140428,-0.903527967391296
20140429,-0.7523535545977013
20140430,3.67502441119828
20140502,0.558629842592601
20140505,-0.7791192328614011
20140506,-0.3298207381656847
20140507,0.5560077514749137
20140508,0.41132492756678246
20140509,-2.5673109717287677
20140512,-3.6674998602325584
20140513,-0.8752936565077258
20140514,-3.6499124487760697
20140515,3.053285572147647
20140516,1.9050954217451603
20140519,-4.553736761299439
20140520,-1.6555843716216254
20140521,-2.294601047872344
20140522,-6.925257730286081
20140523,-0.27649911243309344
20140526,7.733800181262143
20140527,-3.848979583684218
20140528,-6.49706843699619
20140529,-8.00938058619048
20140530,-19.98908867670341
20140602,-0.4927489335294118
20140603,4.907340539588282
20140604,-4.941756038777665
20140605,-10.032711070000005
20140606,-9.957648517873231
20140609,-5.874896198983299
20140610,4.841840901326172
20140611,4.940913647407682
20140612,1.1566735873671692
20140806,14.734065106693413
20140807,0.6259435999811702
20140808,4.32699946345971
20140811,0.8587821397522354
20140812,-3.233190110000003
20140813,4.908670355116287
20140814,-2.2757996920591266
20140818,1.5620242469292067
20140819,-0.4384586003748647
20140820,1.7831570141170507
20140821,1.5084337337821172
20140822,1.1150353597285954
20140825,1.2339693408975743
20140826,0.07376176165774795
20140827,-4.958243643190571
20140828,-2.4819855218367404
20140901,0.16619725725099882
20140902,2.4620040500399205
20140903,0.7858272327430882
20140904,4.404558569484015
20140905,0.5069508734557236
20140908,-5.570465213387632
20140909,-3.942470950576128
20140910,-3.00330295970297
20140911,0.15930176230769505
20140912,2.2791327983236913
20140915,-3.484682458599605
20140916,5.877384918427076
20140917,0.5748968055623187
20140918,-2.9891731063506684
20140919,1.7491722878217792
20140922,0.6726392312903254
20140923,4.433999146142138
20140924,0.17953392122209205
20140925,2.629695745761448
20140926,-1.3456213544638824
20140929,-1.1126246769114472
20140930,-0.4600614973504335
20141001,2.307714461914897
20141007,0.18515385374727977
20141008,-0.6877329040611446
20141009,-7.082455100130152
20141010,-1.7549546440932147
20141013,-0.7297747153784747
20141014,3.7260912372304626
20141016,3.5645587421582734
20141017,0.2872658643070332
20141020,0.8230514132620289
20141021,-0.24831329031284016
20141022,-5.629980136964465
20141023,-2.4790467404281404
20141027,1.2611163483084549
20141028,-3.459835344838701
20141029,0.8447769924561322
20141030,0.4592260945624385
20141031,-0.822929823992092
20141103,-10.816729715490197
20141105,0.1445751604424804
20141107,0.14536894453900961
20141110,-5.538152716269985
20141111,2.830016841952855
20141112,1.7878213456845826
20141113,2.439379072674314
20141114,1.1445345682352914
20141117,-4.061240049304021
20141118,-0.20799235802817154
20141119,3.570875930790856
20141120,-0.03178822
20141121,-8.144823771504093
20141124,-0.9592755724452011
20141125,8.155346282923974
20141126,-2.7615425421110102
20141127,-2.600433038423376
20141128,2.0407506401036195
20141201,1.1145962597178232
20141202,-0.21020035202498025
20141203,-4.127959190614434
20141204,0.9093348224722057
20141205,-2.535958159291887
20141208,-7.276796225096878
20141209,6.252727265506677
20141210,-2.1271977882732607
20141211,-13.82474381827586
20141212,5.6682153298557045
20141215,-3.2451063225631347
20141216,5.750420415767243
20141217,1.4632455466010947
20141218,-7.220582162555899
20141219,2.7995108748733113
20141222,-1.3357647415950833
20141223,0.952019192308844
20141224,-0.10853635938837485
20141226,1.1902233446600416
20141229,-0.8054789649497293
20141230,-0.7995434683653108
20141231,-2.469250553602428
20150102,2.4234211228571514
20150105,0.9596734384286675
20150106,3.3578944884745807
20150107,1.5629603117384367
20150108,-4.327207138816842
20150109,-1.275432693201261
20150112,0.12126049167307523
20150113,-0.7240070072636478
20150114,4.700592977480918
20150115,0.3684095756410257
20150116,-0.9976377251407909
20150119,-0.5900003743027912
20150120,1.7110332092710006
20150121,0.9355104854838732
20150122,0.8642730123126989
20150123,2.269247063418239
20150127,-0.03149246
20150128,2.4916362195626576
20150129,1.1762975074805915
20150130,-5.009806308864631
20150202,-2.5274806362229616
20150203,2.2410869027272704
20150204,3.207562287807314
20150205,1.16992851819743
20150206,1.8795931874717537
20150209,2.3597086799114284
20150210,0.4219322881669692
20150211,-2.1284153849954395
20150212,-3.5139310771428622
20150213,0.4858994417774017
20150216,2.5701198459150043
20150218,-1.0113073651469355
20150219,1.2909631027513229
20150220,0.057281744915110386
20150223,2.651279388479428
20150224,-1.226936701176468
20150225,3.056017965703898
20150226,1.2798585218837917
20150227,-1.551699636134861
20150228,1.1838583535547345
20150302,-0.6004132681818263
20150303,-2.95125216563088
20150304,2.1635599498170097
20150305,-0.49936721752104773
20150309,3.13409519797021
20150310,-0.03164037
20150311,1.7952827069230821
20150312,-7.965334648795308
20150313,2.0551783175680556
20150316,2.192345722354037
20150317,1.484651657725113
20150318,-0.32067519228103675
20150319,3.614896993435698
20150320,2.95611178876494
20150323,0.789419216139642
20150324,-1.1706523761076695
20150325,1.9127927415148471
20150326,1.4295896505636654
20150327,0.180076186779664
20150330,-3.5349729333757933
20150331,-2.698454886666661
20150401,-1.2305894188012017
20150406,-2.4009886148667383
20150407,-0.9945531942912248
20150408,0.4473218788156638
20150409,-4.540789661881
20150410,-17.018295482607893
20150413,1.5396256727158555
20150415,-0.9871708390430531
20150416,2.4184241479936763
20150417,-0.27314801975708275
20150420,2.3930302879483034
20150421,3.0326808672847707
20150422,-3.104528513953893
20150423,-0.19608150285004378
20150424,4.601545792572381
20150427,2.398066108187335
20150428,0.4140630244444444
20150429,-1.3696671342857143
20150430,0.4980675612334752
20150504,-4.459264762798936
20150505,-0.539472652417298
20150506,4.948336153586503
20150507,0.9461943638543467
20150508,0.238343245964123
20150511,-2.458772603956837
20150512,3.305544827085172
20150513,0.8775501634423253
20150514,0.1526030068285872
20150515,-1.4081255183195591
20150518,0.784502341304353
20150519,-3.68368308652968
20150520,0.6741307649779711
20150521,1.7442414726353148
20150522,-0.6627210767299032
20150525,2.213783750556553
20150526,1.255201683764927
20150527,0.7138046265116252
20150528,-1.0611608750515409
20150529,1.361232637179963
20150601,-2.9465077342615325
20150602,4.0831124810237664
20150603,2.067002422345093
20150604,-0.41912294378772297
20150605,1.5222523576042624
20150608,0.26592749246305136
20150609,1.9466455749802374
20150610,-0.7352841712903254
20150611,-0.6302396106005949
20150612,-1.7211812985572166
20150615,-5.117701632309201
20150616,-0.49518835823091245
20150617,-1.5124935049026822
20150618,-1.5821504255251166
20150619,-0.2094951251079162
20150622,-2.5431040010233366
