Date,Return
20130102,0.0
20130103,-9.03765900574745
20130104,-2.2458102366098758
20130107,-0.19782613666666904
20130108,2.131902094059907
20130109,-2.157009810136054
20130110,-3.9444168754204854
20130111,0.4497578507692262
20130114,0.532595705346218
20130115,3.855628296113358
20130116,7.38263647172704
20130117,0.06027676073704142
20130301,20.551718489927136
20130304,3.523886401559643
20130305,-2.5281868183947784
20130306,-0.9592337159396718
20130307,0.08378305873562567
20130308,-2.56280503962024
20130311,-0.929027034534244
20130312,2.082299929332598
20130313,1.900658711818185
20130314,-0.7264086009385962
20130315,1.3497381134292323
20130318,0.9023294448191331
20130319,0.08662616015313135
20130320,1.0301612847169712
20130321,-3.3681695670440965
20130322,3.544684616205316
20130325,0.20837119976075197
20130326,0.6885612104316648
20130328,-2.084632556618361
20130401,-5.711965832781062
20130402,-4.3987936918029185
20130403,2.1144302867811158
20130404,4.3557318722807015
20130405,0.31380365724770315
20130408,-0.4905322344763999
20130409,-0.2593281144559025
20130410,1.6840526742857145
20130411,0.6674413786046445
20130412,0.43829945494145856
20130415,2.0875624388235265
20130416,-1.2320076969230769
20130417,-2.761676068931113
20130418,1.8199233826589531
20130422,-3.3277852442873934
20130423,0.6543629131128945
20130425,-2.325664441435132
20130426,-0.253920081133561
20130429,-1.8211665158678707
20130430,-1.2395742021012037
20130502,2.5795399421739194
20130503,1.9797728614285686
20130506,5.323919460842828
20130507,0.21151817688325952
20130508,-1.83856463641737
20130509,2.9332273080568716
20130510,-1.738259709401699
20130511,1.0515741728691375
20130513,2.1556080194174894
20130514,1.9562536625310103
20130515,0.6040533924050633
20130516,2.137380455541405
20130517,3.87802536
20130520,-0.4347287050406466
20130521,-1.1078467722537264
20130522,1.974445586969292
20130523,1.4705621321798479
20130524,-1.4112013344536656
20130527,0.2447758260436601
20130528,-3.7216459214363926
20130529,3.5339298070448586
20130530,0.24537317121749472
20130531,1.2063432612345757
20130603,2.3328864711111152
20130604,0.25627038133713065
20130605,-3.737211801198301
20130606,1.0720388947455255
20130607,0.11070829841447638
20130610,1.7822111982172664
20130611,3.8014134740425574
20130612,0.11911886536872318
20130613,2.1867993116691284
20130614,-1.3883746163141866
20130617,0.12017329657227172
20130618,-1.8199027761194073
20130619,-6.920353601173024
20130620,4.08651726744856
20130621,0.4004754793562394
20130624,2.2701415047126354
20130625,3.5007026947058906
20130626,-0.9433432163414766
20130627,-0.9352024108761244
20130628,0.12084259880238671
20130701,-5.426159349325328
20130702,0.39788453200568585
20130703,2.2568562857142775
20130704,-3.683977640233918
20130705,-1.0163129448800967
20130708,-0.4480012934078372
20130709,-0.02900688
20130710,-0.30717099682891325
20130711,-1.1384280416088923
20130712,1.6172325349794274
20130715,-2.2603782231520144
20130716,2.290378016371082
20130717,-1.146176435754206
20130718,0.10926354696133775
20130719,-0.7204209322268328
20130722,0.9326804615384654
20130723,-0.028857999999999998
20130724,0.24853451040220342
20130725,-0.5980809536578462
20130726,-3.499567381134163
20130729,-0.4428222387165738
20130730,3.2871420869241015
20130731,3.8149965912947628
20130801,-1.188820765157589
20130802,0.24059715898015388
20130805,-1.7472344145454382
20130806,3.8679255651396613
20130807,0.8294040632558057
20130808,-1.5077398698240467
20130812,-9.001001782254338
20130813,-5.877007976578238
20130814,-0.2920907764160437
20130816,4.95670007
20130819,5.877752701578947
20130820,4.5720846853846115
20130821,-0.7764377599120234
20130822,-0.04193294
20130823,1.268110728122279
20130826,-0.18942556536874414
20130827,3.345401375169383
20130828,3.464164620975606
20130829,-0.5193468492891062
20130830,0.2690522088050359
20130902,2.0050599861198695
20130903,1.2428315665056429
20130904,-0.5348096110929923
20130905,1.093674676363641
20130906,-2.5057431471921183
20130910,-6.132432549743596
20130911,-0.797975969063444
20130912,1.0089501523688198
20130913,-0.04052511
20130916,-0.04052511
20130917,0.5655354960606146
20130918,0.11191391439023526
20130919,-0.9557955343511364
20130920,0.7166646520423601
20130923,0.5699910975609628
20130924,0.11360923312884744
20130925,1.8035529723502242
20130926,-0.19349657269170803
20130927,-0.34950205000000445
20130930,2.4552097880062327
20131001,-0.9954685036741237
20131003,-2.726437467721523
20131004,0.27160235986132947
20131007,0.27255496081916974
20131008,-0.501680329069763
20131009,-3.8945887413580254
20131010,-0.18255116010402456
20131011,-0.03396275
20131014,-0.03396275
20131015,0.11440520252226784
20131017,0.5602438904160348
20131018,-1.2299243987294426
20131021,0.4090217123338215
20131022,-2.8531008479228355
20131023,0.9759912601010141
20131024,1.7156393370262224
20131025,1.4500477252225519
20131028,2.827813983132538
20131029,-0.963864358139526
20131030,-5.563585717050705
20131031,0.2581148851382865
20131101,1.572833486058386
20131103,-3.5938367905341115
20131105,1.5429253020916824
20131106,-8.912190791717604
20131107,4.11152649673796
20131108,-0.31179855789400673
20131111,2.7487826382892906
20131112,0.9685720851645248
20131113,0.5451761520809331
20131114,0.9830382704651205
20131118,0.2592821662408057
20131119,0.11287181500737632
20131120,-3.721719224218289
20131121,1.1037233853485025
20131122,-0.609796268345332
20131125,-1.60793338097281
20131126,-0.3159468408450744
20131127,-0.1747061382022392
20131128,-4.241830332538569
20131129,-4.610299768640655
20131202,-2.479559145302434
20131203,-2.546819514070352
20131204,-6.284256700000011
20131205,-0.840571886239911
20131206,1.2253911256979502
20131209,1.241433296720735
20131210,-0.6200445700938967
20131211,4.400882235390895
20131212,-0.39993216630036277
20131213,-0.7635588072992631
20131216,0.5702329342995169
20131217,0.8169149800729074
20131218,-0.8914749372549055
20131219,0.6958499872053394
20131220,-2.848367588580168
20131223,-5.033190110000002
20131224,2.46114095575964
20131226,-0.26589553953488704
20131227,0.08267188074246927
20131230,-7.698842626480847
20131231,1.1532861167206132
20140102,7.031732761304347
20140103,-0.9691571446198798
20140106,-1.1922331815643106
20140107,0.0810629072279431
20140108,-1.0655947217431094
20140109,2.009648173632233
20140110,1.9363879076593313
20140113,-0.6245011784633571
20140114,-0.7385375089659325
20140115,-10.535234921715286
20140116,-4.046156224508973
20140117,7.783774253248734
20140120,-0.6942775815418596
20140121,-3.972215483391678
20140122,-0.665063577368415
20140123,-6.832500579916319
20140124,5.6473677909892235
20140127,13.258459069366559
20140128,0.08642307904190935
20140129,1.2856074441247105
20140130,-1.978216675880934
20140131,2.111301453814078
20140203,-1.2521365465895251
20140204,-7.615337186823119
20140205,1.979313068791959
20140206,-2.431663863972613
20140207,1.6378372126755854
20140210,-0.37453964442176546
20140211,0.5305681614124294
20140212,-0.7162217718181754
20140213,-2.2922169731151243
20140214,-0.03488063
20140217,0.8481215775055156
20140218,-0.4803149284409863
20140219,-3.9151467053880267
20140220,1.3525259868623234
20140221,-4.472110067229431
20140224,0.06874631300517547
20140225,4.529434722697101
20140226,-5.360967586521745
20140228,5.021732255923638
20140303,3.5519292317391273
20140304,0.41593099635851827
20140305,0.07822299312570138
20140306,-2.5295049657596405
20140307,-0.4776517761061852
20140310,-2.0175527546255476
20140311,0.18080882138227714
20140312,-3.2819271467532465
20140313,3.109187118050315
20140314,0.6138836793506585
20140318,-0.5801292793681917
20140319,0.5062448393174431
20140320,-0.36197128562091196
20140321,0.29055899902279825
20140322,-0.36197128562091196
20140324,-0.25232916601520394
20140325,-1.1185975186348862
20140326,0.6079129167202512
20140327,-0.789086806094933
20140328,0.6084355369379105
20140331,-0.03396275
20140401,-4.55982481896552
