Date,Return
20130301,0.0
20130304,0.759979770506329
20130305,-4.9753380983891455
20130306,-4.9703691964437695
20130307,-5.027538905191895
20130308,-4.996676711379303
20130311,-5.024589167766114
20130312,-0.406628806670835
20130313,4.956371702069824
20130314,0.2313077216010536
20130315,2.600419477368421
20130318,2.6715432327027027
20130319,2.8855071966666586
20130320,3.616909199527913
20130321,3.0129377893466924
20130322,4.33360841921898
20130325,-0.67137565992794
20130326,-1.7015076414081098
20130328,-3.3178774365258237
20130401,-5.0314924599999955
20130402,-4.649097077604622
20130403,-4.9970097013793024
20130404,4.963196657766095
20130405,3.081800155020747
20130408,1.468696296188433
20130409,-3.6534214457971017
20130410,0.17955716979021774
20130411,-0.380618463966363
20130412,-1.636229871396656
20130415,2.9252418404811076
20130416,-2.7921242800566612
20130417,4.173912623280493
20130418,-2.2600034273381255
20130422,-1.2261282052076123
20130423,1.5001150425591216
20130425,0.394275623559318
20130426,0.8216106397872259
20130429,-4.965075507596549
20130430,-5.005594975957745
20130502,-5.029155709999993
20130503,4.114319862046993
20130506,-4.5452847422580644
20130507,-4.226686574197538
20130508,0.3262945269668381
20130509,2.4681693483947615
20130510,-5.211784829268292
20130511,-1.8839304637681094
20130513,1.735513087080247
20130514,1.4775151170336003
20130515,-2.617093294117651
20130516,0.4878304058715629
20130517,-1.469146830201729
20130520,1.6195026327272761
20130521,2.7447389648526763
20130522,-0.14706005295305324
20130523,6.5594616219881265
20130524,-0.09160787152477402
20130527,-3.901091343015869
20130528,1.5611665837897275
20130529,0.46881893993789525
20130530,-0.8397102829463243
20130531,3.129670096842102
20130603,-1.306997018516624
20130604,4.832886471111121
20130605,0.30356036331785
20130606,-1.0270422020772305
20130607,-2.7969960408174144
20130610,0.2923446492366901
20130611,5.248331516705288
20130612,3.979778413913029
20130613,-1.5150575753715458
20130614,-3.4458733417015384
20130617,-1.0403212501685772
20130618,0.10465334846463087
20130619,-0.8978419572192591
20130620,3.814895966447986
20130621,4.450960123659546
20130624,1.9193428780519401
20130625,-4.370136590235471
20130626,0.3944221006629215
20130627,-1.5161101246459086
20130628,-0.5173436943475147
20130701,-2.737191333333337
20130702,-2.733388087897228
20130703,0.6294698472679394
20130704,-0.7579664558780611
20130705,2.602572067368421
20130708,0.6466687956756757
20130709,-0.9813878323809563
20130710,0.038378564743931476
20130711,0.44315818341201413
20130712,-1.6548742601626056
20130715,-3.628858000000004
20130716,3.5103955392535386
20130717,-0.8293916891260765
20130718,-1.9481167690271384
20130719,-4.5743125454545455
20130722,-3.1344480621118014
20130723,1.7181299518072322
20130724,6.71547063274065
20130725,2.8510809420644354
20130726,1.3123434208259988
20130729,2.4977119333973845
20130730,0.8737402377464869
20130731,2.801175496062545
20130801,1.4935217203218687
20130802,0.031605245052001726
20130805,-0.04268896
20130806,-3.314064424684019
20130807,0.6052592041468723
20130808,-4.6791453694202945
20130812,1.1358211085595686
20130813,-3.4752413648703615
20130814,1.1102973076151685
20130816,2.2870633325085716
20130819,3.3952965612280743
20130820,-2.5869045811627904
20130821,0.8780324583770256
20130822,-2.4024479614592154
20130823,0.4472354736967077
20130826,0.309190655505618
20130827,1.2970381664129709
20130828,-0.04193294
20130829,-0.045413199999999994
20130830,-0.045413199999999994
20130902,-3.9025560571428612
20130903,0.5735689182943642
20130904,-0.114617352249131
20130905,0.44140509255877497
20130906,0.5827453693954174
20130910,-2.28045119776223
20130911,-5.651444089958973
20130912,2.614915304507768
20130913,-4.830944271676638
20130916,3.64201457253969
20130917,1.871142655326287
20130918,-0.8469767229032182
20130919,-0.039764999999999995
20130920,-1.639765000000004
20130923,-1.0896337664041957
20130924,-0.039764999999999995
20130925,-0.9488559090909128
20130926,-0.1013521143500607
20130927,-1.3874843651125364
20130930,-1.5598446895939122
20131001,-1.787002050000007
20131003,-1.1422151556510949
20131004,2.758089655953824
20131007,-2.036564049999993
20131008,-2.181171893137255
20131009,0.3833519667966339
20131010,0.08651917771083653
20131011,-1.059294474969836
20131014,2.0555894888059703
20131015,-1.2534749451219511
20131017,2.1948059126505957
20131018,-3.5461245374306762
20131021,-3.605538321428571
20131022,-4.229512048850581
20131023,0.572619428157762
20131024,0.07735599134294596
20131025,5.688590422222228
20131028,-0.1514868383028975
20131029,-0.1513481037080569
20131030,-1.385777596590248
20131031,0.1990126314849221
20131101,-0.03300593
20131103,1.071645232790701
20131105,0.025783017677833225
20131106,-6.033005929999994
20131107,-15.460161526670372
20131108,9.486372239230773
20131111,-1.8394472653878884
20131112,-0.3982029976409275
20131113,0.019143550083215152
20131114,-0.9709280436940747
20131118,-2.250898435360831
20131119,-0.03440359
20131120,3.1426009485779174
20131121,-0.24259003333333629
20131122,1.0052443395010393
20131125,-3.9733323302521004
20131126,0.9258241489135957
20131127,-0.13629751632652481
20131128,-1.5633086877675844
20131129,0.5681529385542111
20131202,-1.0443577101010102
20131203,0.11574330000000568
20131204,0.9171704407110552
20131205,-0.13430234458037846
20131206,-1.952382029191925
20131209,2.494064597631329
20131210,3.3221733877122492
20131211,1.1240955291372903
20131212,-5.142732385417773
20131213,-8.033631800000006
20131216,6.107952822597291
20131217,-2.9806847470529503
20131218,-1.0525546529839855
20131219,-4.355956680605187
20131220,-0.49359526653775326
20131223,-2.7371314482218176
20131224,-1.951976366135659
20131226,1.8493245964973781
20131227,-2.085992464703255
20131230,-1.9135297917796292
20131231,0.39584714935622317
20140102,2.0126625184545013
20140103,2.1442931477777805
20140106,-2.032575952126309
20140107,-2.0379389729844095
20140108,-2.697240088515281
20140109,-0.6289759103062551
20140110,0.643048139556023
20140113,-3.822330947581952
20140114,-17.875978477415913
20140115,-1.4605643376226822
20140116,2.84915092250514
20140117,9.153794521943462
20140120,-1.9011889101556465
20140121,3.3278599078151303
20140122,0.3222465952964449
20140123,0.006329398889327376
20140124,0.4031705365079343
20140127,2.5174796585890813
20140128,3.1159468535787274
20140129,-1.722526589189189
20140130,2.125358688538213
20140131,0.6450073977079771
20140203,-9.94863966452991
20140204,-4.699739610031104
20140205,2.7147758369242116
20140206,-1.1039223065775443
20140207,-1.1303975431368014
20140210,-0.9689830292523364
20140211,3.595226039629634
20140212,-0.6108832210530363
20140213,-0.34057417222392494
20140214,2.593690798571431
20140217,-15.136602069749607
20140218,2.684357983188307
20140219,3.6688230737036918
20140220,-0.6517166241944806
20140221,0.8666700371474936
20140224,-0.28961134324599297
20140225,0.3643934171869411
20140226,-0.2535395221282882
20140228,0.14679089181818183
20140303,3.644389832040081
20140304,-0.33759915081694836
20140305,-1.0908342281598837
20140306,-3.0948753925373094
20140307,0.4354995250543126
20140310,-0.544450000400158
20140311,-9.119502528302558
20140312,1.159252111944249
20140313,2.281524299308272
20140314,-9.351383092378832
20140318,-2.4882971586792486
20140319,1.591297916433398
20140320,-0.4095888765990604
20140321,-4.138375640752251
20140322,-2.0954904123917695
20140324,-5.096613338267996
20140325,-0.31364786268448897
20140326,5.046747788419886
20140327,2.072532276331184
20140328,1.6097909858039448
20140331,1.6068759008660083
20140401,-2.659850918056843
20140402,-4.007472683774831
20140403,1.905523265257669
20140404,-1.894309844375557
20140407,2.980236053623182
20140409,-3.50108276096831
20140410,-0.3518451630560436
20140411,0.7145225563633811
20140415,1.6775235543225926
20140416,-1.3623269873081465
20140417,0.781650416326831
20140421,-0.8269142918502169
20140422,-3.2682284842657414
20140423,-7.1465791767569815
20140425,-3.8284291531620496
20140428,1.1084591845011427
20140429,2.662493336286595
20140430,2.024627907165467
20140502,-7.956355636014545
20140505,-0.10886911704120135
20140506,4.831306711077845
20140507,-0.32244950583529136
20140508,0.9337942917573193
20140509,-0.13940343488514237
20140512,0.8630820565470942
20140513,-5.2773243119536835
20140514,-1.247739476282249
20140515,0.11596228748125086
20140516,0.6917629757257341
20140519,-3.63870184755483
20140520,0.9392732597323601
20140521,-0.03396275
20140522,-3.0798731566830413
20140523,-6.614019866795428
20140526,1.0853781226621924
20140527,-8.04223988375565
20140528,3.6115522444197694
20140529,-2.4679727186956497
20140530,-1.1579778858913439
20140602,-3.978625576946487
20140603,-4.172095823708851
20140604,-4.783093173202792
20140605,0.4299948341273367
20140606,-3.9561026653886247
20140609,3.331039153653597
20140610,3.8739728774171494
20140611,-2.633867139364162
20140612,0.41784569535210836
20140613,4.098437451890216
20140616,0.852619628205431
20140617,3.0840761533432577
20140618,0.19255130606557844
20140619,0.9735082804333492
20140620,0.3198385654356823
20140623,-1.4694606536726997
20140624,-1.1207074626765212
20140625,-1.49478746401015
20140626,0.44742964290373766
20140627,2.4002804203317964
20140630,-1.331292165614182
20140701,-2.698168804669384
20140702,1.512920304720573
