Date,Return
2013-01-01,0.0
2013-01-02,0.03685277317118689
2013-01-04,-1.4009216589861715
2013-01-07,0.6907834939101899
2013-01-08,-0.8420281896393939
2013-01-09,0.8894536213468905
2013-01-10,-1.6300366300366311
2013-01-11,-0.6487655433411416
2013-01-14,-0.2685765443151273
2013-01-15,-2.142857142857148
2013-01-16,4.947552447552456
2013-01-18,-1.1587272392863759
2013-01-21,-1.4545454545454493
2013-01-22,1.4336917562723963
2013-01-23,-0.1272727272727278
2013-01-24,-1.688759760305066
2013-01-25,1.2678571428571443
2013-01-28,0.16277807921865853
2013-01-29,0.36231884057971525
2013-01-30,0.9090909090909091
2013-02-01,-3.669724770642202
2013-02-05,2.6548672566371683
2013-02-07,-5.454545454545454
2013-02-08,5.172413793103448
2013-02-11,-6.363636363636363
2013-02-12,0.0
2013-02-13,2.564102564102564
2013-02-14,-0.6140350877193007
2013-02-15,-1.1333914559720988
2013-02-19,1.3793103448275814
2013-02-20,0.9090909090909146
2013-02-21,3.846153846153846
2013-02-22,-1.3761467889908259
2013-02-25,0.9230769230769196
2013-02-26,0.3470953598830925
2013-02-27,-0.3299725022914752
2013-02-28,-5.061209574273713
2013-03-01,1.4956521739130426
2013-03-04,-0.635593220338982
2013-03-05,3.0877192982456103
2013-03-06,1.9732078204199917
2013-03-07,-3.4164358264081285
2013-03-08,-3.3035714285714315
2013-03-11,-1.4693171996542809
2013-03-12,2.0442930153322023
2013-03-13,-0.8695652173913043
2013-03-14,0.051724137931036446
2013-03-15,1.2937726410212178
2013-03-18,0.3844809507165307
2013-03-19,0.05263157894737042
2013-03-20,-2.088818676496398
2013-03-21,0.15474552957358376
2013-03-22,2.8586189082142304
2013-03-25,-1.8968268037581997
2013-03-26,-1.0786360473208152
2013-03-28,-1.531841652323581
2013-04-01,0.8306492625868824
2013-04-02,-1.7094017094017095
2013-04-03,2.1848739495798273
2013-04-04,0.4982817869415915
2013-04-05,3.4709031255396274
2013-04-08,-3.3810375670840798
2013-04-09,3.599238622599063
2013-04-10,0.9334051337282412
2013-04-11,-1.3045841637977875
2013-04-12,2.521910212842062
2013-04-15,-0.9174311926605505
2013-04-16,0.9090909090909091
2013-04-17,0.0
2013-04-18,-2.183486238532106
2013-04-22,1.66995869994613
2013-04-23,0.8400292184075984
2013-04-25,-1.2891344383057144
2013-04-26,-0.7272727272727246
2013-04-30,0.6317689530685946
2013-05-02,0.0
2013-05-03,-2.3433242506812104
2013-05-06,1.3134540291089847
2013-05-07,-0.053956834532376145
2013-05-08,-1.9054467014200882
2013-05-09,1.217145881107775
2013-05-10,-1.6071428571428545
2013-05-13,1.5817223198594001
2013-05-14,-0.8928571428571428
2013-05-15,-1.0619469026548698
2013-05-16,0.17513134851138604
2013-05-17,0.3859649122806998
2013-05-20,-1.6026769989432839
2013-05-21,1.1960478419136726
2013-05-22,-2.7543859649122813
2013-05-23,3.5342325422571284
2013-05-24,1.946902654867259
2013-05-27,-1.1913357400722089
2013-05-28,-0.2497324295397798
2013-05-30,-1.4234875444839807
2013-05-31,1.7719298245614
2013-06-03,-0.19646365422396755
2013-06-04,-2.923351158645277
2013-06-05,0.41565639071701066
2013-06-06,2.0695652173913004
2013-06-07,-0.15982951518379737
2013-06-10,0.6914893617021287
2013-06-11,3.927870023210134
2013-06-12,-4.534473146255339
2013-06-14,2.2222222222222223
2013-06-17,-3.4363636363636374
2013-06-18,0.24608894357532177
2013-06-19,1.3215859030837005
2013-06-20,0.0
2013-06-21,1.4285714285714235
2013-06-25,0.9963768115942107
2013-06-26,0.2561756633119864
2013-06-27,-4.164373509447813
2013-06-28,3.7337090524832766
2013-07-01,-0.6220270764727469
2013-07-02,-0.9090909090909091
2013-07-03,-0.45045045045045046
2013-07-04,1.3094170403587388
2013-07-09,-3.4169392948018817
2013-07-10,-0.175746924428825
2013-07-11,0.8771929824561403
2013-07-12,1.7699115044247788
2013-07-17,0.9009009009009009
2013-07-18,-1.8181818181818181
2013-07-23,0.5357142857142806
2013-07-24,0.3590664272890536
2013-07-25,-7.2612612612612635
2013-07-30,6.349739627078786
2013-07-31,2.690582959641256
2013-08-01,-8.313364055299536
2013-08-02,4.697072838665756
2013-08-05,-1.7857142857142856
2013-08-06,4.333333333333331
2013-08-07,2.714102328993222
2013-08-08,-1.790763430725736
2013-08-12,-4.592592592592587
2013-08-13,2.496458923512742
2013-08-14,-1.688759760305066
2013-08-16,0.46428571428571075
2013-08-19,-2.9242913527089978
2013-08-20,5.874150252745333
2013-08-21,-2.314814814814815
2013-08-22,-2.0814479638009025
2013-08-23,-2.8368794326241162
2013-08-26,0.7758620689655221
2013-08-27,5.6820156385751455
2013-08-28,2.9108327192336003
2013-08-29,-6.0531309297912665
2013-08-30,-1.7892288423689389
2013-09-02,2.4433116540692574
2013-09-03,0.9009009009009009
2013-09-04,0.45454545454545453
2013-09-05,1.5525114155251167
2013-09-06,-1.094619666048244
2013-09-10,-6.147917048999819
2013-09-11,4.045643153526977
2013-09-12,-0.8828828828828865
2013-09-13,-0.7858546168958702
2013-09-16,3.2252348041821732
2013-09-17,-0.3479216260758061
2013-09-18,-2.1897810218978155
2013-09-19,0.8928571428571428
2013-09-20,-3.783783783783786
2013-09-23,1.9097222222222248
2013-09-24,0.8849557522123894
2013-09-25,-1.7857142857142856
2013-09-26,1.5789473684210502
2013-09-27,2.0142602495543716
2013-09-30,0.6549026741859185
2013-10-01,0.01831166453030216
2013-10-03,-3.4798534798534773
2013-10-04,1.7699115044247788
2013-10-07,0.9009009009009009
2013-10-08,-1.272727272727278
2013-10-09,-2.33393177737881
2013-10-10,0.017543859649119316
2013-10-11,1.7371468678715598
2013-10-14,0.0
2013-10-15,0.0
2013-10-17,0.4464285714285714
2013-10-18,-2.242152466367713
2013-10-21,0.0
2013-10-22,0.8771929824561403
2013-10-23,-0.8849557522123894
2013-10-24,1.0175438596491198
2013-10-25,-2.445941155618567
2013-10-28,-0.15570934256055954
2013-10-29,1.5373985144239084
2013-10-30,-0.2456140350877203
2013-10-31,-0.017500875043748705
2013-11-01,-2.0997375328084043
2013-11-03,1.4567266495287083
2013-11-05,-0.8695652173913043
2013-11-06,0.0
2013-11-07,1.293103448275862
2013-11-08,-3.056768558951965
2013-11-11,0.0
2013-11-12,0.16949152542373122
2013-11-13,1.5280135823429517
2013-11-14,-1.7068965517241415
2013-11-18,0.15256823190371827
2013-11-19,2.207130730050929
2013-11-20,0.8159722222222202
2013-11-21,-1.5053387012077706
2013-11-22,1.7071908949818966
2013-11-26,-0.17543859649123056
2013-11-29,-0.35026269702275964
2013-12-02,0.0
2013-12-03,-2.3560209424083793
2013-12-05,0.0
2013-12-09,-0.4262574595055414
2013-12-10,-1.3412563667232584
2013-12-12,0.3183112749204184
2013-12-16,-0.25210084033613206
2013-12-17,0.6035205364626981
2013-12-18,3.019058863214706
2013-12-19,-3.4782608695652173
2013-12-20,0.0
2013-12-23,-1.4117647058823588
2013-12-24,1.3921113689095184
2013-12-26,-2.0840336134453814
2013-12-27,0.0658544616397747
2013-12-30,-1.3344316309719855
2013-12-31,0.24386278653877191
2014-01-01,0.7496740547588019
2014-01-03,-1.8062397372742223
2014-01-06,6.274193548387099
2014-01-07,-4.956117707795564
2014-01-09,-0.5902606984751588
2014-01-10,0.08149959250204443
2014-01-13,-0.21207177814029782
2014-01-14,2.327852840631613
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.16666666666666904
2014-01-20,2.704507512520864
2014-01-21,-0.7892930679478395
2014-01-22,-2.145045965270681
2014-01-23,0.8333333333333334
2014-01-24,-1.8487394957983219
2014-01-27,1.320132013201327
2014-01-28,0.6688963210702318
2014-01-29,-0.7239057239057234
2014-01-30,1.3872639144241992
2014-02-03,0.9322033898305037
2014-02-04,0.17108639863131123
2014-02-05,0.5998286203941755
2014-02-06,0.0
2014-02-10,-1.7241379310344827
2014-02-11,1.6779661016949186
2014-02-12,-2.3789001896224833
2014-02-13,2.340461357130831
2014-02-14,-0.7241379310344856
2014-02-17,-1.8315645326942833
2014-02-18,2.5046226256513733
2014-02-19,-4.293103448275866
2014-02-20,1.653165812530997
2014-02-21,0.8236678433350176
2014-02-24,-0.33898305084746244
2014-02-26,-2.8378378378378373
2014-02-28,1.626149802890936
2014-03-04,0.400734680247123
2014-03-06,-0.5867560771165155
2014-03-07,-0.01666666666666335
2014-03-10,-0.0666555574070974
2014-03-11,-0.33305578684430115
2014-03-12,1.410788381742741
2014-03-13,-4.208754208754209
2014-03-14,5.0888529886914355
2014-03-18,0.425531914893617
2014-03-19,-2.564102564102564
2014-03-20,1.583333333333338
2014-03-21,-0.7620660457239676
2014-03-22,-0.8403361344537815
2014-03-24,0.0
2014-03-25,-1.6666666666666667
2014-03-26,1.885245901639342
2014-03-27,0.9690893901420189
2014-03-28,-1.316011472920523
2014-03-31,-5.01248959200667
2014-04-01,0.09514747859182092
2014-04-02,2.920634920634926
2014-04-04,0.01635055591889799
2014-04-09,-1.1447260834014765
2014-04-10,-3.1527890056588452
2014-04-11,2.805642633228839
2014-04-16,1.6287695532978521
2014-04-17,-0.08196721311474944
2014-04-22,-1.5561015561015608
2014-04-23,-1.6129032258064515
2014-04-25,1.9682539682539715
2014-04-29,-0.3886010362694333
2014-04-30,0.8064516129032258
2014-05-02,-3.821138211382116
2014-05-06,1.957713390759593
2014-05-08,-1.2619808306709253
2014-05-09,1.4040069411579121
2014-05-12,-2.4799999999999955
2014-05-13,-0.46838407494144757
2014-05-14,-4.087024087024103
2014-05-15,-2.5679307255897266
2014-05-16,2.3289665211062713
2014-05-19,-3.800298062593162
2014-05-20,-1.9239052404881396
2014-05-21,1.3945626144527328
2014-05-22,-1.4285714285714286
2014-05-23,4.211267605633796
2014-05-26,-0.7940008822231908
2014-05-27,0.07293946024799003
2014-05-28,-0.08759124087591573
2014-05-29,-5.0029171528587995
2014-05-30,1.6668981803028042
2014-06-02,-0.08475773414322371
2014-06-03,3.59915314043754
2014-06-04,-3.9531478770131816
2014-06-05,0.0
2014-06-06,0.014084507042260726
2014-06-09,-0.7184110438089945
2014-06-10,0.1398601398601319
2014-06-11,-5.8963585434173575
2014-06-12,-0.1454834016664455
2014-06-16,8.716323296354984
2014-06-17,-2.358217592592586
2014-06-18,0.35335689045936397
2014-06-19,-0.2127659574468166
2014-06-20,0.18400566171268173
2014-06-23,-3.0913216108905375
2014-06-24,2.2008253094910706
2014-06-25,-1.2658227848101347
2014-06-26,0.027777777777772253
2014-06-27,0.2500694637399372
2014-06-30,1.1142061281337008
2014-07-01,-1.6901408450704265
2014-07-02,-0.41551246537395725
2014-07-03,2.0689655172413794
2014-07-04,1.0985915492957763
2014-07-07,-1.8228424950156668
2014-07-08,0.0
2014-07-09,-0.6993006993006993
2014-07-10,2.111111111111106
2014-07-11,-0.31214528944381226
2014-07-14,-1.697312588401701
2014-07-16,-0.8344923504867793
2014-07-17,0.0
2014-07-18,-0.2758620689655212
2014-07-21,-0.41265474552956966
2014-07-22,0.6438356164383546
2014-07-23,0.6617951192610009
2014-07-24,-3.37265787647468
2014-07-25,1.3157894736842157
2014-07-28,-0.6666666666666596
2014-07-30,1.6894174888498446
2014-07-31,1.0173219686554782
2014-08-04,-4.861111111111112
2014-08-05,1.3245033112582782
