Date,Return
20130102,0.0
20130103,-3.0579903685009118
20130104,-4.0163309250509736
20130107,1.1720490861497326
20130108,-1.6279118380649569
20130109,-1.3364338440010695
20130110,-0.1975465715154583
20130111,-0.30227494317817083
20130114,-0.42371580446984897
20130115,0.5948578828650942
20130116,1.1586317270678914
20130117,-0.7654884211048321
20130118,-0.8743744225283335
20130121,1.1980431199346326
20130122,0.8780550223487015
20130123,0.5658480343201691
20130124,0.4708972753314346
20130125,0.8065193756391749
20130128,-2.0007559033817564
20130129,-0.7429657622507122
20130130,0.25217038140028686
20130131,-0.5358859489361743
20130201,0.3134395508864859
20130204,0.17300905413347092
20130205,0.7853977232816004
20130206,0.7295154677278012
20130207,0.600029228248333
20130208,0.1778449790170434
20130211,-1.7026823375965552
20130212,0.9881427567745187
20130213,-1.7101732892776442
20130214,-0.4214441149143141
20130215,-1.2602594993586989
20130218,-0.6686039000524252
20130219,0.6725931031648986
20130220,2.5576025435641756
20130221,-1.5389422446139993
20130222,-1.2423949090024802
20130225,0.5982324249672386
20130226,1.1913296630396435
20130227,0.9483071256453622
20130228,-3.132561843247033
20130301,3.1600516207664255
20130304,0.13095887639286272
20130305,-5.380730963008567
20130306,2.8117930903699304
20130307,-1.3972796885792351
20130308,-0.5528532357594992
20130311,-0.1522562609350481
20130312,1.1178686077537758
20130313,-0.47688574163082587
20130314,-1.1796846592456316
20130315,-0.7193315130107527
20130318,-2.90172760327637
20130319,0.08510994283945383
20130320,0.43445955386298624
20130321,0.1696212542185167
20130322,-0.3740456388842311
20130325,1.7959635768268156
20130326,-1.9426654421998468
20130328,-1.9657929435751056
20130401,0.6555679031604666
20130402,1.525088004503384
20130403,-0.332672080179046
20130404,1.0457532807940688
20130405,-0.5024084194266365
20130408,3.5951446035045165
20130409,0.19616891053989347
20130410,0.4235983441857258
20130411,1.135819914585302
20130412,-1.8485890110227978
20130415,-0.012659981561243643
20130416,0.013484567870338096
20130417,0.47553825507627534
20130418,0.09287953397002223
20130422,-0.05610569807877484
20130423,0.11930904971058107
20130425,-0.24904036610891525
20130426,0.47010859790535015
20130429,0.43738376939398876
20130430,0.6696618542477957
20130502,2.9117586470091794
20130503,0.2279373025791897
20130506,-1.916295542458805
20130507,-0.7429251353704456
20130508,-2.271911608448013
20130509,0.4712736135825257
20130510,-1.3604276649029903
20130511,0.005951851187874304
20130513,-0.6643590011317102
20130514,-1.291833778546705
20130515,-0.6695550784213224
20130516,0.523511205853493
20130517,0.36440082944348834
20130520,0.957208093504713
20130521,0.6987333868282207
20130522,1.3578794485711678
20130523,1.7311183065205171
20130524,-0.630972977423742
20130527,1.1347152276744186
20130528,0.04432272004524475
20130529,-3.261185413850756
20130530,2.278995291572961
20130531,3.806186279540214
20130603,0.8028520244878224
20130604,-3.1355692727683615
20130605,-1.4620145943379037
20130606,2.0694024171855547
20130607,-1.9595858254772853
20130610,1.5865666947094994
20130611,1.1820801602200866
20130612,1.01126236735543
20130613,2.044118268642708
20130614,-2.31813003065135
20130617,0.7951891954303006
20130618,-5.835675108866018
20130619,0.6939690569337774
20130620,1.1038751996629133
20130621,7.171945534964091
20130624,4.115505684580197
20130625,2.7513399896892814
20130626,-2.814663653683768
20130627,-4.600812587296709
20130628,-11.472519971830996
20130701,-2.644269620150953
20130702,2.810690409168666
20130703,-1.3052664507042255
20130704,-0.21153621507170006
20130705,-1.0267511104355371
20130708,0.7870742126896316
20130709,0.2741284049471679
20130710,0.9526628272365525
20130711,-1.4501599828040048
20130712,-0.07211059515570935
20130715,0.023022674448759977
20130716,0.03170087187473358
20130717,1.2090228864265888
20130718,-2.824896215443936
20130719,-2.2543013833560828
20130722,0.17132550154308876
20130723,-1.1153602983702466
20130724,1.327074203389838
20130725,1.2573839827072333
20130726,3.7456114104347757
20130729,2.817911887237431
20130730,1.3393121537052353
20130731,-2.455609362712347
20130801,0.712978546297217
20130802,-2.444791933168963
20130805,-2.5566307144480716
20130806,1.0798393190778
20130807,-1.3700839473373545
20130808,-0.23107034634405288
20130812,0.6467078330107527
20130813,-2.0250068691598173
20130814,0.017988822104641186
20130816,1.0784813226557357
20130819,2.1569579127159355
20130820,-1.431822647286225
20130821,-2.106227900876307
20130822,2.9814216247558307
20130823,2.4539073262229616
20130826,-2.0897145099658663
20130827,3.6281955585037884
20130828,-1.6865195092096847
20130829,-1.097098593258431
20130830,-11.867153103931672
20130902,0.551198048110731
20130903,9.525649540076817
20130904,-4.107360102654875
20130905,-1.9306045990849405
20130906,-0.5184422360203694
20130910,-0.34174195883702746
20130911,-3.6537540585588792
20130912,0.8147906374020819
20130913,2.3863071080117644
20130916,0.3643666434291928
20130917,2.91309639501949
20130918,0.40403332378644485
20130919,-0.7267551245169601
20130920,3.755544168443497
20130923,-4.3482756382978645
20130924,0.6571583384327571
20130925,-1.357806766518304
20130926,1.8889989636847404
20130927,-0.15758775198105868
20130930,-2.0328726625257927
20131001,1.9619858042509972
20131003,1.8913127035932602
20131004,-1.545998012264155
20131007,0.8625454857482573
20131008,1.8564831453240904
20131009,-0.25886531267117197
20131010,-0.13155834932571525
20131011,-0.18464525310229085
20131014,0.7360168942163062
20131015,-4.020762607295758
20131017,2.187350066450818
20131018,-0.13060097807016746
20131021,0.16745014834369945
20131022,-0.9736952786266285
20131023,-1.8609910027185732
20131024,2.0082306519436215
20131025,1.5449483500087138
20131028,0.9765587183872477
20131029,-2.011968564837538
20131030,-1.148449215730341
20131031,2.380398011314366
20131101,-0.9492945164247115
20131103,-0.3503543079971711
20131105,0.8193666534797932
20131106,0.42786440590357583
20131107,0.2698749754759028
20131108,-0.15789202111367898
20131111,0.04741976810006812
20131112,1.002670839755413
20131113,-1.0341213840501657
20131114,1.0015881935134534
20131118,0.28145237967782694
20131119,-1.2475124076715636
20131120,1.1641652829874858
20131121,3.1343111073510777
20131122,-1.9228131697083066
20131125,-0.9885602419343084
20131126,11.500009797000553
20131127,-4.226181080971958
20131128,-1.5331226895473753
20131129,-1.0057907522685319
20131202,-0.21707205648995392
20131203,-0.6201191663849318
20131204,-0.12974032455838824
20131205,0.19575198672802285
20131206,-1.9454188125528251
20131209,-0.48351378013790736
20131210,-1.7236729716792667
20131211,-0.09748107252755744
20131212,-0.9881981148233219
20131213,-0.006356593162998289
20131216,2.1035089784648964
20131217,-0.4425157327200159
20131218,-0.24649621462285554
20131219,-1.2245458543664658
20131220,-3.1727356060299226
20131223,1.8692963956189717
20131224,1.3108474148060494
20131226,-0.7373695843284305
20131227,0.3025986813510119
20131230,-1.336061277197773
20131231,0.7400438949640207
20140102,0.6300914085419467
20140103,0.6528257653147878
20140106,-2.3830653910798856
20140107,0.2275884704681188
20140108,0.49002832243254635
20140109,0.14798710577715274
20140110,0.1301368589555454
20140113,-0.17916431678868583
20140114,-0.14258545734792416
20140115,-2.9578330088938376
20140116,1.1312555094158692
20140117,-0.06919572722347031
