Date,Return
2013-01-01,0.0
2013-01-02,-3.839232153569273
2013-01-03,-1.598305411130381
2013-01-04,1.5542077331311686
2013-01-07,-0.17327685791297215
2013-01-08,-2.229482990582361
2013-01-09,-1.541643166008657
2013-01-10,0.16663580818366547
2013-01-11,0.48219584569733354
2013-01-14,-0.6708907938874437
2013-01-15,-1.2958163643095149
2013-01-16,-1.133040935672502
2013-01-17,1.2287676183592258
2013-01-18,1.1891694109037687
2013-01-21,3.2771708942788456
2013-01-22,-0.22970903522206076
2013-01-23,0.4010695187165818
2013-01-24,-0.07670182166826026
2013-01-25,-1.360413872389351
2013-01-28,-1.0207939508506574
2013-01-29,-2.0770958083832376
2013-01-30,0.8615948670944171
2013-01-31,-0.2773668639053255
2013-02-01,-3.7064355522773416
2013-02-04,-0.4800853485064092
2013-02-05,0.8140152185453942
2013-02-06,-0.5530776092774349
2013-02-07,0.053229240596179596
2013-02-08,0.42606071365169135
2013-02-11,-2.1750757710821977
2013-02-12,1.4482638283022278
2013-02-13,0.8498583569405018
2013-02-14,0.19642857142857548
2013-02-15,4.759348720701382
2013-02-18,0.03757279729474579
2013-02-19,-2.7814320616425396
2013-02-20,-2.962150301700502
2013-02-21,-1.2963949564908461
2013-02-22,0.017531556802248025
2013-02-25,0.1578116780641728
2013-02-26,1.422550052687043
2013-02-27,1.122394441475139
2013-02-28,-0.3783783783783825
2013-03-01,-0.5205528630407426
2013-03-04,2.999999999999992
2013-03-05,-0.11045655375550609
2013-03-06,-0.4045605001838995
2013-03-07,-2.234432234432243
2013-03-08,-1.3794338946613993
2013-03-11,0.8305354302880248
2013-03-12,3.2074126870990733
2013-03-13,0.4234167893961834
2013-03-14,-1.2756516916250653
2013-03-15,2.592186929536315
2013-03-18,2.4550224887556262
2013-03-19,0.730067243035534
2013-03-20,0.07741436036386509
2013-03-21,0.01936858415648055
2013-03-22,0.4261913986826899
2013-03-25,-0.7587548638132251
2013-03-26,-0.559953659007526
2013-03-28,-0.8832565284178232
2013-04-01,-1.541682527598025
2013-04-02,-1.7057169634489264
2013-04-03,-1.566531514928124
2013-04-04,0.19960079840319772
2013-04-05,-0.14545454545453718
2013-04-08,0.0
2013-04-09,0.14524328249817622
2013-04-10,0.18181818181818182
2013-04-11,2.8779599271402465
2013-04-12,0.7876969242310662
2013-04-15,1.0775047258979291
2013-04-16,1.3949933116758944
2013-04-17,2.2480620155038804
2013-04-18,-1.367961934972251
2013-04-22,0.371601799335035
2013-04-23,-3.572830781311356
2013-04-25,-1.269901440485203
2013-04-26,-1.441137937488311
2013-04-29,-0.27675276752767525
2013-04-30,-0.3863845446182194
2013-05-02,0.29325513196481356
2013-05-03,1.0294117647058865
2013-05-06,3.677563150074286
2013-05-07,0.34708831469341844
2013-05-08,-0.11609907120743476
2013-05-09,0.27058368766911045
2013-05-10,-2.0348837209302326
2013-05-11,2.146248812915471
2013-05-13,-2.989130434782604
2013-05-14,-0.16961929890689356
2013-05-15,0.20696142991533822
2013-05-16,-1.263197586727007
2013-05-17,0.6330292310556651
2013-05-20,2.623196552370245
2013-05-21,1.616317106022712
2013-05-22,1.2517113240758917
2013-05-23,2.257872846108136
2013-05-24,1.4792299898682901
2013-05-27,-0.9872480460715779
2013-05-28,-1.7515274949083548
2013-05-29,-4.84387510008005
2013-05-30,-0.7827415043909933
2013-05-31,-0.39780261413146867
2013-06-03,0.037735849056612356
2013-06-04,-0.7550018875047187
2013-06-05,-3.709254402397915
2013-06-06,0.9212427745664781
2013-06-07,1.7502278942570688
2013-06-10,1.6515123399517495
2013-06-11,-0.8113207547169725
2013-06-12,1.1229646266142619
2013-06-13,1.1546469808820574
2013-06-14,-2.2022213711221754
2013-06-17,1.1242270938729622
2013-06-18,-2.3687701345461436
2013-06-19,2.72121436504999
2013-06-20,-0.3615604186489015
2013-06-21,0.09480470231323475
2013-06-24,1.878914405010434
2013-06-25,3.307543520309482
2013-06-26,2.140428085617121
2013-06-27,-4.517579721995099
2013-06-28,-5.593584979464104
2013-07-01,0.24078533061677246
2013-07-02,-0.07426661715558434
2013-07-03,-0.500927643784795
2013-07-04,1.8645006461140894
2013-07-05,-2.1632806621519935
2013-07-08,-0.4971460136254708
2013-07-09,-0.03664345914255139
2013-07-10,-4.19413919413919
2013-07-11,-5.449112322024961
2013-07-12,1.7669611601933695
2013-07-15,-1.6969285593076533
2013-07-16,0.6173869514433393
2013-07-17,-0.6548018804566785
2013-07-18,0.6005004170141823
2013-07-19,0.872629635844929
2013-07-22,2.3023531403419706
2013-07-23,-0.658464737480498
2013-07-24,-1.8075400241005335
2013-07-25,2.401082177882978
2013-07-26,-2.2522522522522523
2013-07-29,0.5252456794307052
2013-07-30,0.18736160790325715
2013-07-31,2.7133105802047743
2013-08-01,0.03508156463779082
2013-08-02,0.6492367081944082
2013-08-05,-4.627340162486742
2013-08-06,-0.47265361242404935
2013-08-07,0.9576612903225883
2013-08-08,-0.16963528413910092
2013-08-12,0.1862828111769725
2013-08-13,-1.9341703427214079
2013-08-14,-0.34953395472703447
2013-08-16,2.388455796981254
2013-08-19,1.461342395921839
2013-08-20,0.862217623728229
2013-08-21,-1.7742216037571832
2013-08-22,-3.6233122543154894
2013-08-23,-3.4966188355599614
2013-08-26,-1.8007968127489966
2013-08-27,1.5028177833437553
2013-08-28,2.70184361093452
2013-08-29,-1.2250898399215941
2013-08-30,0.4679683717928176
2013-09-02,-1.4591439688715955
2013-09-03,0.527325023969312
2013-09-04,0.14457831325300838
2013-09-05,-2.3970398970398934
2013-09-06,0.4713275726630008
2013-09-10,0.6629834254143718
2013-09-11,1.0011123470522731
2013-09-12,-0.3531300160513717
2013-09-13,-0.12795905310299974
2013-09-16,-1.6134185303514414
2013-09-17,0.8017607294450594
2013-09-18,-0.3803486529318506
2013-09-19,-0.8683296495105779
2013-09-20,0.45390514947565774
2013-09-23,-0.6603773584905732
2013-09-24,-0.29678225554513854
2013-09-25,0.6696776203083737
2013-09-26,0.2978990279084317
2013-09-27,-2.940713948734085
2013-09-30,-2.016498625114563
2013-10-01,1.212938005390822
2013-10-03,-0.9095043201455205
2013-10-04,-0.1952831605828383
2013-10-07,0.11994002998500068
2013-10-08,-1.065746022215537
2013-10-09,-3.0744096242388306
2013-10-10,0.2881844380403458
2013-10-11,1.5317919075144542
2013-10-14,-2.9791605518051174
2013-10-15,0.34202650705430965
2013-10-17,-0.6435006435006435
2013-10-18,-0.14208581983518045
2013-10-21,-0.4398410896708319
2013-10-22,0.9747139426472633
2013-10-23,-0.42796005706134094
2013-10-24,0.04261363636362991
2013-10-25,0.497371038794941
2013-10-28,-0.5141388174807068
2013-10-29,-0.15629440181870174
2013-10-30,-0.042559228259337244
2013-10-31,-0.6664775950084985
2013-11-01,0.38033525848710126
2013-11-03,-2.5452488687782804
2013-11-05,-5.777716492002203
2013-11-06,0.8734193716595028
2013-11-07,2.5249868490268192
2013-11-08,3.953049109552087
2013-11-11,-1.769911504424782
2013-11-12,0.4140786749482402
2013-11-13,1.8295218295218358
2013-11-14,1.3694762106451974
2013-11-18,-5.382192957343261
2013-11-19,-2.0103232817169183
2013-11-20,-1.611185086551268
2013-11-21,0.14414886646573485
2013-11-22,-4.960629921259836
2013-11-25,1.2003000750187434
2013-11-26,2.480384712730957
2013-11-27,-0.4541915390604724
2013-11-28,0.1291822761917065
2013-11-29,-1.3193636010865257
2013-12-02,0.8681220477467069
2013-12-03,1.159047005795235
2013-12-04,0.05211726384364525
2013-12-05,-1.5643332029722332
2013-12-06,0.859966628160704
2013-12-09,1.398239254272392
2013-12-10,-1.4180672268907502
2013-12-11,0.0906266183324614
2013-12-12,1.6457172476350972
2013-12-13,1.3043478260869534
2013-12-16,2.0424509411293643
2013-12-17,0.0681384573453257
2013-12-18,0.02727396699849063
2013-12-19,-0.8866457509207474
2013-12-20,-0.7301243915630039
2013-12-23,-1.7181208053691215
2013-12-24,-2.573238321456849
2013-12-26,-0.7461726489129125
2013-12-27,3.76707955561231
2013-12-30,-0.7961783439490446
2013-12-31,0.8030542390731994
2014-01-01,-0.7962840079628402
2014-01-02,1.2771560236998085
2014-01-03,0.24006401707121292
2014-01-06,-0.6283422459893109
2014-01-07,-1.3551215623754391
