Date,Return
2013-01-01,0.0
2013-01-02,0.5567659162430431
2013-01-03,0.36514118792599803
2013-01-04,-4.251160517957483
2013-01-07,-0.8202484180923366
2013-01-08,0.23245002324500233
2013-01-09,-2.982292637465054
2013-01-10,0.1583710407239793
2013-01-11,0.3852254702016743
2013-01-14,0.27297543221111137
2013-01-15,0.27372262773722367
2013-01-16,2.37877401646843
2013-01-17,1.499531396438621
2013-01-18,-1.8315889628924942
2013-01-21,0.4905395935529135
2013-01-22,2.5586854460093846
2013-01-23,0.529992772825836
2013-01-24,3.5359651247275288
2013-01-25,-1.883002761737384
2013-01-28,-0.09857072449481943
2013-01-29,1.4524864598719787
2013-01-30,1.2490632025980515
2013-01-31,-0.12648621300278268
2013-02-01,-0.9348155634158637
2013-02-04,-1.4267834793491836
2013-02-05,1.4067127344521198
2013-02-06,0.1251564455569462
2013-02-07,0.6015037593984905
2013-02-08,2.4962178517397966
2013-02-11,-0.6464959917248514
2013-02-12,-0.5395683453237469
2013-02-13,0.7411193457705172
2013-02-14,1.8280123583934
2013-02-15,-0.026226068712291082
2013-02-18,-2.8316727844782412
2013-02-19,-1.7338092809790953
2013-02-20,0.2506265664160401
2013-02-21,1.3316582914572894
2013-02-22,-0.35650623885918875
2013-02-25,-1.4209591474245027
2013-02-26,1.3009757317988464
2013-02-27,0.7097591888466442
2013-02-28,2.3997957620627974
2013-03-01,-1.150928590112471
2013-03-04,-0.3103180760279257
2013-03-05,-2.3717452951791818
2013-03-06,-2.2160664819944484
2013-03-07,0.1970928800196981
2013-03-08,1.1108368304122438
2013-03-11,0.04992511233151409
2013-03-12,0.07492507492506358
2013-03-13,-0.22494376405897956
2013-03-14,0.024937655860354797
2013-03-15,1.3719131953105514
2013-03-18,2.2003034901365677
2013-03-19,0.02585983966898523
2013-03-20,4.888773926539066
2013-03-21,0.8158825129181398
2013-03-22,0.9596928982725529
2013-03-25,1.827242524916934
2013-03-26,2.0586576424139906
2013-03-28,-2.4186582205585885
2013-04-01,-3.6266516727579514
2013-04-02,-4.0694519804666305
2013-04-03,1.3034410844629822
2013-04-04,2.2451135763338614
2013-04-05,0.027019724398817273
2013-04-08,-0.10810810810810198
2013-04-09,1.1339092872570165
2013-04-10,2.7307482250136537
2013-04-11,-2.6951151038742345
2013-04-12,1.5855658829961756
2013-04-15,0.36111111111111427
2013-04-16,-1.7842207973236786
2013-04-17,-1.01342098055327
2013-04-18,0.29826464208243564
2013-04-22,0.489529507750887
2013-04-23,0.1366493577480186
2013-04-25,-0.49261083743842676
2013-04-26,3.2679738562091507
2013-04-29,2.1677927927927896
2013-04-30,-1.323741007194251
2013-05-02,-1.164441919909107
2013-05-03,-0.7580011229646234
2013-05-06,-1.5045973808860504
2013-05-07,1.5097447158934942
2013-05-08,1.5328874024526198
2013-05-09,0.36795924143787473
2013-05-10,-0.05681818181817858
2013-05-11,-0.5110732538330527
2013-05-13,1.1299435028248588
2013-05-14,-0.4285714285714286
2013-05-15,-1.2802275960170697
2013-05-16,-0.4494382022471974
2013-05-17,1.1744966442953146
2013-05-20,0.02829654782115617
2013-05-21,-0.08491367110105048
2013-05-22,0.4242081447963801
2013-05-23,3.1809145129224783
2013-05-24,-1.6133763567028454
2013-05-27,0.05773672055426924
2013-05-28,-2.8307336799537874
2013-05-29,0.0
2013-05-30,-1.0112359550561862
2013-05-31,6.479421579532817
2013-06-03,-1.5165031222123002
2013-06-04,-1.9625073227885315
2013-06-05,-0.5170927894283122
2013-06-06,0.42869391254644185
2013-06-07,-0.25832376578646216
2013-06-10,1.3455482393358111
2013-06-11,2.5246662797446446
2013-06-12,-1.1610598392378788
2013-06-13,-3.6786344908769864
2013-06-14,0.3690036900369036
2013-06-17,0.7122507122507122
2013-06-18,1.5208034433285542
2013-06-19,1.8356643356643392
2013-06-20,1.3060255268625638
2013-06-21,1.3533834586466165
2013-06-24,2.957317073170728
2013-06-25,2.4505183788878453
2013-06-26,5.475040257648954
2013-06-27,1.0562180579216434
2013-06-28,-0.48209366391185754
2013-07-01,-1.747772446881414
2013-07-02,2.2903334456045656
2013-07-03,1.1030679076180783
2013-07-04,-0.17427675148135238
2013-07-05,0.6263048016701304
2013-07-08,1.330532212885158
