Date,Return
20130102,0.0
20130103,2.1130900426705543
20130104,0.36724690450199765
20130107,-0.2311594700000028
20130108,-0.03115947
20130109,0.36804212680639287
20130110,-1.033015388016032
20130111,0.961052112063492
20130114,-9.850650658557113
20130115,-6.052909190218986
20130116,-3.4733521717383815
20130117,4.960965482445923
20130118,-5.10952415683012
20130121,0.4692849499999952
20130122,-0.8682359880234505
20130123,2.7932052157807354
20130124,-2.423877443162391
20130125,2.807348389065101
20130128,-0.5461789675257683
20130129,1.8496268303418828
20130130,1.363013172996511
20130131,-9.924559732862194
20130201,3.827954100321552
20130204,1.3072258421404637
20130205,2.0033315050847507
20130206,2.7375992899653885
20130207,0.6810287222420031
20130208,2.119822584408595
20130211,-0.76331578260073
20130212,-0.03071505
20130213,-1.1216241409090935
20130214,-0.5702833953237358
20130215,3.0104298516100103
20130218,-0.3997187400368925
20130219,-0.3983621088235347
20130220,2.167087147802203
20130221,-0.9671928380149813
20130222,0.52572302087198
20130225,3.140778541044781
20130226,3.630023069845855
20130227,0.7691367499999973
20130228,-1.0392239861290322
20130301,1.1664453204191645
20130304,0.37288093404040973
20130305,1.997238095922921
20130306,-0.03115947
20130307,-0.8593168198964921
20130308,-2.2898863693839715
20130311,-1.6375851728112534
20130312,1.3522397394861716
20130313,-1.6343658828256598
20130314,-1.0173527638856017
20130315,4.85165303
20130318,2.843583856488718
20130319,-1.7224913938900726
20130320,7.245347806507277
20130321,-6.533105402466364
20130322,-3.188757986842105
20130325,-9.622699984693883
20130326,-10.831608128957162
20130328,0.6407764475630229
20130401,2.1681691305245416
20130402,-2.1076170274740536
20130403,1.6634227942372881
20130404,-2.4440261434482737
20130405,1.316568306801342
20130408,0.3110638883276499
20130409,-0.03023304
20130410,-1.7425618071232876
20130411,-0.8719838817508417
20130614,17.834247175292145
20130617,0.7841501300813123
20130618,-0.4386940655737763
20130619,-0.4370212653061282
20130620,0.5810470275609843
20130621,1.4027837725357788
20130624,2.460917486016603
20130625,-0.6670069423404196
20130626,2.931121796807608
20130627,-2.4253721612200465
20130628,1.4605037021276654
20130701,2.1309692138228944
20130702,-1.1326107593818986
20130703,-0.6838798340611447
20130704,-4.801241153318863
20130705,-8.310580378964804
20130708,-9.971645503326966
20130709,3.4492539895652174
20130710,-0.7497276007207181
20130711,5.695650050089438
20130712,-3.823924413662239
20130715,2.5305569908592425
20130716,-0.5917097823639856
20130717,4.075619611940303
20130718,-0.22341052918288215
20130719,1.9128895728155337
20130722,0.96124100990099
20130723,3.171142000000003
20130724,1.2108114214876062
20130725,-0.2509577409205051
20130726,-5.8872642022547055
20130729,-2.6058552841025584
20130730,3.4197857415384565
20130731,5.93434289752988
20130801,4.19459917559322
20130802,1.5059836063716876
20130805,7.148322275955062
20130806,1.4100955436319476
20130807,4.379915462604433
20130808,-5.182852384807198
20130812,4.604012562616133
20130813,-1.067105235641022
20130814,0.9737642163959355
20130816,3.8028539161538464
20130819,0.7567000699999924
20130820,3.45132372591399
20130821,-3.664469846434552
20130822,-3.2677393916128916
20130823,3.60390039333333
20130826,2.6607697627027025
20130827,-5.597488495555555
20130828,4.431751270526323
20130829,1.6074793619834555
20130830,1.3551470240896357
20130902,1.6591322545454585
20130903,1.6886908462427785
20130904,-7.10423672941176
20130905,2.15511323780219
20130906,0.5191087928089967
20130910,-0.8901465871186562
20130911,1.0777592192717245
20130912,-0.323811228980174
20130913,-5.407756748418075
20130916,1.2999574637265416
20130917,4.3073009769565065
20130918,1.0958385263636525
20130919,-0.32712132183908454
20130920,1.3928997564469914
20130923,0.541630348837197
20130924,-4.425729912280701
20130925,-0.3198770448179112
20130926,-1.712979703631289
20130927,-4.432606445604399
20130930,3.9103663710526315
20131001,1.3328609636986302
20131003,1.3523248388888889
20131004,-0.8816344725352032
20131007,-0.3158936589385515
20131008,3.027502802367692
20131009,-1.1859893373563382
20131010,-1.738508204545438
20131011,3.0386629483240064
20131014,-0.03396275
20131015,-2.0512538162824083
