Date,Return
20130102,0.0
20130103,0.44888853480048685
20130104,0.9938631407928784
20130107,0.8217189948187669
20130108,-0.6455987941167435
20130109,0.7627336597709994
20130110,0.8615709530255393
20130111,1.428615949192543
20130114,-0.535266028597531
20130115,0.533428883405442
20130116,1.261956138133088
20130117,0.9597002854632661
20130118,1.2277554243465563
20130121,-0.68430982124183
20130122,1.3653888461038999
20130123,1.846137106733615
20130124,2.318278238590604
20130125,-1.748928108419244
20130128,0.20577143648648263
20130129,-0.09844278450727686
20130130,2.5750379110829065
20130131,-3.8179191280055513
20130201,1.6768319278205444
20130204,1.0934114016348813
20130205,2.484073227557703
20130206,-0.5606021356890459
20130207,-1.85848306405975
20130208,1.5916529168622677
20130211,1.162267406140343
20130212,-0.9184991409090908
20130213,0.3212736863604364
20130214,1.7354453173613562
20130215,-1.4690465854189139
20130218,-0.6333382332683405
20130219,-3.1667263255461506
20130220,0.857566466911502
20130221,4.829529717942096
20130222,-0.13955890217391717
20130225,3.4074284619073474
20130226,1.1310557904797687
20130227,-0.296316416477053
20130228,5.26384809429651
20130301,-2.227645093003195
20130304,1.0239401783001238
20130305,-4.336056784376002
20130306,1.4834183414350623
20130307,-1.2614555099846168
20130308,-1.8921545326661513
20130311,0.9755519393959688
20130312,-0.3701425208474491
20130313,-0.25638469522523377
20130314,-0.667863589850183
20130315,0.6759488292184509
20130318,1.6929784610344911
20130319,0.6934782111594117
20130320,1.351860122777573
20130321,2.89083523071679
20130322,-1.0742019337881312
20130325,1.8356975125099353
20130326,0.009606195568593417
20130328,-3.5537596664777285
20130401,-2.8472922253500155
20130402,-2.123542669205021
20130403,2.6138130541579607
20130404,2.457329149054726
20130405,-0.6581765250863288
20130408,-3.618376565741048
20130409,1.9652488877108474
20130410,-0.6833256254782899
20130411,-0.335576551450386
20130412,-0.2964468726636182
20130415,-0.44754192550285493
20130416,-1.0504927832653017
20130417,-2.611453868035906
20130418,-1.2332886940919079
20130422,-1.3270848972973055
20130423,1.5354916600498165
20130425,1.6329971171918924
20130426,-3.2268071040022
20130429,-2.771618432165238
20130430,-2.109175893639515
20130502,-1.2176107184889642
20130503,1.0782268403355744
20130506,-0.1648869621208124
20130507,-1.0457602508336157
20130508,-1.337441520130821
20130509,1.9247843841059529
20130510,1.254492219520436
20130511,-1.0894122251111755
20130513,0.8174520880162492
20130514,3.6925486234209552
20130515,-4.496943106382986
20130516,2.7212661950305574
20130517,-2.3667935754275704
20130520,1.7112023722782967
20130521,-0.2711958305588298
20130522,1.1836867173407202
20130523,2.7058887781598355
20130524,-1.8659133078378463
20130527,-1.7265892704246122
20130528,-0.7239696940779402
20130529,1.1467690358742146
20130530,-3.5247281365034966
20130531,1.3906942789189152
20130603,-0.8164357434955487
20130604,-1.9663409269772145
20130605,-0.22835806228150962
20130606,0.3710936168308884
20130607,0.30585083893048126
20130610,2.05076775576123
20130611,2.300393363287675
20130612,0.6728885120897616
20130613,1.7366787231638419
20130614,-0.6399291718188314
20130617,-0.35040140836014083
20130618,-1.8094847806267806
20130619,-0.4487320377886594
20130620,1.8528240310452884
20130621,3.0962909300000034
20130624,2.2073613112316797
20130625,-0.4411575139445155
20130626,0.307362625295009
20130627,3.0809209434244864
20130628,-3.9731735452436143
20130701,-5.311596095238091
20130702,0.9605412932862231
20130703,-1.0995218115631693
20130704,-1.370814789604524
20130705,-1.1788326639721294
20130708,-1.6135745685979905
20130709,1.564753716812475
20130710,-2.785726383790489
20130711,0.9436436767270212
20130712,0.0050058672536480685
20130715,-4.398776699187003
20130716,0.165883966893873
20130717,-2.1751994634146414
20130718,1.308295772683873
20130719,-0.5128851055179091
20130722,0.6776288336544601
20130723,-0.1258825795601589
20130724,0.7465862649434498
20130725,1.1305038739433482
20130726,-3.303696706820421
20130729,-1.7647903715635083
20130730,0.3032911946800573
20130731,-0.5768487225180953
20130801,7.878413106374438
20130802,0.3993375615912993
20130805,2.416327433442619
20130806,3.3536695834173824
20130807,-2.9060452485103427
20130808,-3.283183730789284
20130812,0.6411296466552902
20130813,-0.7631136945360903
20130814,-0.7920612758478296
20130816,4.833096954524224
20130819,-0.8976965124136825
20130820,0.4861741257712672
20130821,-0.7530231379488999
20130822,-3.107472052050736
20130823,-0.3838132818803419
20130826,1.7979307737989703
20130827,1.8671264143908364
20130828,3.6735659984288747
20130829,-1.4419585877250842
20130830,-0.8065585425154125
20130902,-3.4986506100719508
20130903,1.5192599571627259
20130904,-1.6702807379724358
20130905,-2.371503697573858
20130906,0.09318060521738358
20130910,0.19540627809523423
20130911,-2.804366423348096
20130912,-0.07370361033179255
20130913,-0.9692149939137683
20130916,1.3396917812257603
20130917,1.2923639269876708
20130918,0.22965388358325275
20130919,-2.003869300711145
20130920,0.989793286283634
20130923,2.7119128523489895
20130924,1.1679644685990338
20130925,-1.960826823262312
20130926,-0.07127209797805548
20130927,-0.20829358819801302
20130930,1.5703850909028692
20131001,-4.173255091362543
20131003,-3.6413704585447104
20131004,1.380961723195869
20131007,-2.1280673179738487
20131008,0.21951789622277673
20131009,0.12389808093709882
20131010,-2.991211223159752
20131011,0.028478711130186893
20131014,0.3409200991096674
20131015,0.8440554375195845
20131017,-2.533318861040802
20131018,-1.392134441358018
20131021,2.7673518821559044
20131022,-1.4438841860902256
20131023,1.8812439725826349
20131024,-4.254104240944875
20131025,0.9334277346025956
20131028,0.3325567871223646
20131029,0.4870420131699812
20131030,-1.6346170216748732
20131031,0.5730546760606061
20131101,-2.2891034909756027
20131103,-1.106351189391778
20131105,1.0879380228023632
20131106,2.383461850429584
20131107,1.9237296693274333
20131108,0.12305041917368259
20131111,2.1845056174078596
20131112,1.2446885795496645
20131113,6.599299347709478
20131114,0.20814665255025827
20131118,-2.6394747952796114
20131119,2.0982978318009327
20131120,-0.5878453056693067
20131121,1.1353339432748462
20131122,1.2535957190741345
20131125,-0.45738787066290143
20131126,-2.2112229921348274
20131127,0.27502165051545613
20131128,-1.826742049879348
20131129,-0.8808533813410091
20131202,-0.3028933689053094
20131203,1.6402242109176153
20131204,0.8172419376021797
20131205,-0.7889441464135997
20131206,0.2736629414831347
20131209,-0.37518737402188784
20131210,-0.5444375537627812
20131211,0.27199808938961595
20131212,0.13643622721088433
20131213,1.0566578081771683
20131216,1.1375704046159263
20131217,-0.9398709077030404
20131218,-2.4170514891191637
20131219,0.43914457286099107
20131220,-3.829800279491522
20131223,-1.0782586926257312
20131224,-1.6815417583516556
20131226,-2.449871581240071
20131227,1.8294381355479663
20131230,-1.1405819428661814
20131231,-0.4400958480600609
20140102,3.424459295233652
20140103,-0.9370018936334339
20140106,-0.32130042788936175
20140107,0.15784190061225212
20140108,-0.41687121146964495
20140109,-0.12896521561426205
20140110,0.7932244320031869
20140113,1.9222704196954044
20140114,0.5224342712426385
20140115,-0.03348463
20140116,1.9395505557941464
20140117,1.8786254001912261
20140120,-1.4698731388919444
20140121,0.26995434505058463
20140122,-1.3862069837368955
20140123,1.067763701101105
20140124,2.6319797390013417
20140127,1.9770612135182015
20140128,1.6645755819596786
20140129,-2.336324085858235
20140130,1.1618100530249855
20140131,-0.42570818360627366
20140203,0.1786562074468166
20140204,-1.7754032823383208
20140205,0.035747043573171024
20140206,1.2938033306571168
20140207,-1.5930291656287554
20140210,-0.20880191577607254
20140211,-0.9048771276044569
20140212,0.5178918880807615
20140213,1.5617871936723438
20140214,0.8116802165608386
20140217,1.1390788150373572
20140218,-0.9708057559899085
20140219,-0.1418706442653393
20140220,-0.5692589698646241
20140221,-0.6727261296456454
20140224,-0.5278383764788652
20140225,1.0162756418990893
20140226,0.9566207864305789
20140228,0.03650346822605345
20140303,2.649296260465283
20140304,-3.3082895187605863
20140305,-0.3911526461253561
20140306,-1.2062171931156889
20140307,-0.5613050820413888
20140310,-0.38409225310537326
20140311,-0.9739777942976316
20140312,-0.37964513665173955
20140313,2.0929230059697868
20140314,-0.14069320640826183
20140318,-0.35081385156973866
20140319,1.2568837111037332
20140320,-0.10594530835102214
20140321,-1.4496010570014144
20140322,-0.20951141743375176
20140324,0.52173525419423
20140325,-0.07017565008751234
20140326,0.06979460944716984
20140327,0.6315363743432494
20140328,-4.406318180183348
20140331,-1.4190978851351428
20140401,-2.8330297276741008
20140402,0.45226091288492715
20140403,1.2361016061889176
20140404,-0.46315805268886645
20140407,0.458515967542707
20140409,-1.982094270155178
20140410,0.8078591619171057
20140411,0.1944990024493758
20140415,-0.230509095335523
20140416,1.6320124322933756
20140417,-4.651902949335541
20140421,0.7916961893458132
20140422,-1.122659515930188
20140423,1.0746847001108648
20140425,1.9839744697309454
