Date,Return
2013-01-01,0.0
2013-01-02,-6.445047489823609
2013-01-03,2.3581899298916613
2013-01-04,-1.1749347258485714
2013-01-07,1.9032258064516054
2013-01-08,-0.9865175928970732
2013-01-09,-0.6186909801367558
2013-01-10,-3.5275080906148797
2013-01-11,-0.8440137542982324
2013-01-14,-19.99380037197768
2013-01-15,-1.8599845001291626
2013-01-16,1.9274663961450729
2013-01-17,4.4737522627359745
2013-01-18,-2.246886843530052
2013-01-21,0.3706645485835259
2013-01-22,2.551155992559134
2013-01-23,2.945186801199894
2013-01-24,-0.02809778027536464
2013-01-25,0.25280898876403857
2013-01-28,-2.281047592227532
2013-01-29,1.8997797356828134
2013-01-30,2.610159977547014
2013-01-31,-0.37463976945245286
2013-02-01,0.6603502727533768
2013-02-04,4.132947976878616
2013-02-05,-2.0500452215857736
2013-02-06,-0.4431314623338257
2013-02-07,1.7352941176470522
2013-02-08,-0.47889853337323135
2013-02-11,2.8299076556449214
2013-02-12,0.6744328632740615
2013-02-13,-2.098765432098769
2013-02-14,3.1438935912938435
2013-02-15,1.123595505617967
2013-02-18,8.017676767676777
2013-02-19,1.2697323266986922
2013-02-20,-1.4946124435175572
2013-02-21,-1.9178082191780899
2013-02-22,-0.369623655913967
2013-02-25,3.2474054235018377
2013-02-26,1.7301038062283738
2013-02-27,-3.626760563380286
2013-02-28,1.461094121644584
2013-03-01,-5.72413793103449
2013-03-04,2.054794520547949
2013-03-06,-3.230103230103226
2013-03-07,0.0
2013-03-08,1.41935483870967
2013-03-11,-4.777486910994753
2013-03-12,0.031230480949395973
2013-03-13,0.6560449859419002
2013-03-14,4.245283018867925
2013-03-15,-3.5796387520525377
2013-03-18,-1.4267596702599874
2013-03-19,2.500781494216943
2013-03-20,-2.5328630971465325
2013-03-21,1.4383989993746162
2013-03-22,-1.173857868020301
2013-03-25,2.8222013170272815
2013-03-26,1.968376895772819
2013-03-28,-0.0658327847267902
2013-04-01,1.3157894736842104
2013-04-02,1.0666666666666629
2013-04-03,1.3814016172506816
2013-04-04,-1.7765630338230234
2013-04-05,-0.7049345417925555
2013-04-08,2.2999999999999923
2013-04-09,0.23882633913341705
2013-04-10,1.4705882352941022
2013-04-11,-4.130510239500166
2013-04-12,2.3666666666666742
2013-04-15,-0.8876749743939989
2013-04-16,0.5076142131979695
2013-04-18,-2.7210884353741496
2013-04-22,0.6622516556291391
2013-04-29,0.0
2013-04-30,-3.3333333333333335
2013-05-02,4.645161290322573
2013-05-03,0.9810554803789019
2013-05-06,-3.382302699009236
2013-05-07,-0.8261731658955715
2013-05-08,2.0321206161914276
2013-05-09,2.2080963532954057
2013-05-10,1.7105713308244952
2013-05-11,-4.420466411416633
2013-05-13,2.6333333333333258
2013-05-14,-0.6504621704895506
2013-05-15,-2.176870748299312
2013-05-16,3.3288948069241013
2013-05-20,1.1019283746556436
2013-05-21,-0.9749303621169957
2013-05-22,-2.0689655172413794
2013-05-23,2.195945945945946
2013-05-24,-3.5924006908462784
2013-05-27,4.034678226075347
2013-05-28,3.127171646977067
2013-05-29,0.21520803443329364
2013-05-30,-0.6829618979151812
2013-05-31,-0.6783291681542225
